H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05597403,1.166627,0.05452046,-0.1141778,0.07554705,-0.001060414,0.9905831
-0.05598947,1.166652,0.0545019,-0.1141171,0.07556575,-0.00097336,0.9905888
-0.05604988,1.166654,0.0544346,-0.1141586,0.07519647,-0.0008315052,0.9906123
-0.0560803,1.166645,0.05439666,-0.1141117,0.07492261,-0.0006263381,0.9906386
-0.05610298,1.166699,0.05435198,-0.1141521,0.07454513,-0.0003911679,0.9906625
-0.05611442,1.166713,0.05431337,-0.1140801,0.07435457,-0.0002297447,0.9906852
-0.05614683,1.166677,0.05425468,-0.1139441,0.07417224,-0.0003219206,0.9907144
-0.0562354,1.166641,0.05413458,-0.1136687,0.07365006,-0.0006169665,0.9907849
-0.05624973,1.166621,0.05410142,-0.1135318,0.07338184,-0.0006537971,0.9908205
-0.05630282,1.166589,0.05403064,-0.113514,0.07265627,-0.0006190342,0.990876
-0.05634357,1.166621,0.05398802,-0.1136573,0.07207847,-0.0004845392,0.9909018
