H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02859752,1.173849,-0.1538387,-0.1126444,0.06596109,0.03848676,0.9906963
0.03007047,1.173944,-0.1538419,-0.1102312,0.07281581,0.03823121,0.9904975
0.03286273,1.173384,-0.1537179,-0.107893,0.08593367,0.03728762,0.9897394
0.03414509,1.173071,-0.1536769,-0.1066151,0.09197378,0.03690639,0.9893492
0.03644832,1.172706,-0.1535022,-0.1036241,0.1024945,0.03620869,0.9886586
0.03756475,1.172527,-0.1534163,-0.1021286,0.1070608,0.03557586,0.9883532
0.03973871,1.172176,-0.1532735,-0.09933292,0.1165111,0.03428806,0.9876145
0.04080227,1.171861,-0.1532177,-0.09773569,0.1212233,0.03404687,0.987215
0.04169307,1.171556,-0.1531725,-0.09594452,0.1254997,0.03418977,0.9868513
0.04330924,1.170838,-0.152957,-0.09171589,0.1326571,0.03412985,0.9863191
0.04406419,1.170401,-0.1528533,-0.08953113,0.1355135,0.03379329,0.9861431
0.04538205,1.169693,-0.1524754,-0.08500183,0.1413214,0.03249833,0.9857722
0.04596914,1.169242,-0.152271,-0.08270475,0.1436952,0.03205224,0.985639
0.04701737,1.168297,-0.1517774,-0.07740387,0.1475156,0.03118658,0.9855329
0.0475398,1.167888,-0.1514781,-0.07461938,0.149024,0.03059227,0.9855395
0.04804904,1.16748,-0.1511898,-0.07197957,0.1507034,0.03017245,0.9854933
0.04884067,1.166463,-0.1505047,-0.06644436,0.1537289,0.02953469,0.9854341
0.04922409,1.165916,-0.1501942,-0.06364417,0.1549657,0.02916278,0.9854363
0.04990502,1.164738,-0.1495066,-0.05731868,0.1562672,0.02887078,0.9856275
0.05017094,1.16431,-0.1490525,-0.05391118,0.1565285,0.0283346,0.9857939
0.05067348,1.163174,-0.1481015,-0.04827685,0.1574126,0.02741321,0.9859712
0.0509367,1.162619,-0.1476277,-0.04547391,0.1578535,0.02719459,0.98604
0.05119717,1.162142,-0.1471132,-0.04257657,0.1582218,0.02715885,0.9861113
0.05162999,1.161038,-0.1460676,-0.03688032,0.1585281,0.02718585,0.9862908
0.05181391,1.160538,-0.1455553,-0.03400303,0.1584706,0.02731275,0.9863999
0.05217838,1.159586,-0.1444372,-0.02864863,0.1584205,0.02738727,0.986576
0.0523649,1.159119,-0.1438444,-0.02637719,0.1584548,0.02732888,0.9866354
0.05282388,1.158176,-0.1426984,-0.02173758,0.1586924,0.02741122,0.9867081
0.05307337,1.157649,-0.1421505,-0.01927176,0.1589012,0.02760401,0.9867203
0.05338717,1.156554,-0.1411495,-0.01361521,0.1590764,0.02785104,0.9867795
0.05355949,1.156041,-0.1406852,-0.01071833,0.1590837,0.02793169,0.9868117
0.05372999,1.155503,-0.1401759,-0.007914943,0.1589042,0.02842936,0.9868529
0.05392496,1.154364,-0.1390366,-0.002134544,0.1581551,0.02866244,0.9869959
0.05396474,1.153768,-0.138516,0.0007671854,0.1576446,0.02879593,0.9870757
0.05397402,1.15255,-0.137495,0.006890183,0.1561382,0.02896716,0.9872863
0.05397279,1.151958,-0.1369155,0.009864481,0.1549947,0.02903657,0.9874392
0.05386252,1.150773,-0.1358342,0.0157165,0.1525449,0.02915503,0.9877414
0.05380557,1.150179,-0.1353135,0.01871609,0.1512995,0.02904332,0.9878839
0.0537423,1.149621,-0.134785,0.02147706,0.1501858,0.02908514,0.9879965
0.05367734,1.148679,-0.133672,0.02636512,0.1480973,0.02936261,0.9881852
0.05360425,1.148178,-0.1331515,0.0286279,0.1471129,0.02952735,0.9882643
0.05352605,1.147317,-0.1321744,0.03295432,0.1453422,0.02947024,0.9883932
0.05353543,1.147108,-0.1316822,0.03438646,0.1446926,0.0295685,0.9884368
0.05349337,1.146569,-0.1307436,0.03622904,0.1438339,0.02968326,0.9884928
0.05350117,1.146308,-0.1303,0.03711352,0.1433996,0.02968887,0.988523
0.05340002,1.145789,-0.129574,0.038969,0.1428776,0.02961417,0.9885294
0.05342554,1.145621,-0.129319,0.03983361,0.1427587,0.02965949,0.9885108
0.05350304,1.145508,-0.1290083,0.04033715,0.1428047,0.02987467,0.9884772
0.05358915,1.145344,-0.1284485,0.04109908,0.1432199,0.03039306,0.9883701
0.0536367,1.145216,-0.1282248,0.04152799,0.1433649,0.03045544,0.9883291
0.05361091,1.144934,-0.1277739,0.04265126,0.1437689,0.03066971,0.9882159
0.05364236,1.144793,-0.1276522,0.04338147,0.1437173,0.03067208,0.9881916
0.0537128,1.144644,-0.1273754,0.04399972,0.1438721,0.03105686,0.9881297
0.05369992,1.144608,-0.1273057,0.04423272,0.1437922,0.03092035,0.9881352
0.05363234,1.144523,-0.127189,0.04465714,0.1435499,0.03078376,0.9881556
0.05362137,1.144493,-0.127114,0.04486604,0.1433911,0.03081728,0.9881682
0.05360886,1.144489,-0.1270511,0.0447947,0.1430304,0.03093655,0.98822
0.05349465,1.144583,-0.1270584,0.04432261,0.1422757,0.03115382,0.9883434
0.05339682,1.144644,-0.1271035,0.04409866,0.1418671,0.03124328,0.9884093
0.05322865,1.144811,-0.1272298,0.04335099,0.1407388,0.03121134,0.9886047
0.05314487,1.144923,-0.1272757,0.04277602,0.1401749,0.0312658,0.9887081
0.05286774,1.145297,-0.1274129,0.04097311,0.1388023,0.0313589,0.9889751
0.0527081,1.145517,-0.1275018,0.03997795,0.1381161,0.03142507,0.9891098
0.05253091,1.145745,-0.1275982,0.03898297,0.137305,0.03125598,0.9892678
0.05213214,1.14623,-0.127771,0.03683633,0.135465,0.03124059,0.9896041
0.05179418,1.146566,-0.1279513,0.03553294,0.1343462,0.0313019,0.9898024
0.05119416,1.147149,-0.1282085,0.03252652,0.1317509,0.03129005,0.9902549
0.0508596,1.147613,-0.1282791,0.03056448,0.1302801,0.03107663,0.9905186
