H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00391743,1.166802,-0.1753505,-0.1013183,-0.02239201,0.0571529,0.9929586
0.005088843,1.165799,-0.1742422,-0.09526882,-0.0182253,0.05546745,0.9937379
0.005697452,1.165295,-0.1736966,-0.09218478,-0.01617788,0.05456853,0.9941139
0.006874633,1.164463,-0.1725835,-0.08628025,-0.0119463,0.05321989,0.9947767
0.007423591,1.164045,-0.1720475,-0.08378381,-0.009803963,0.05255793,0.9950486
0.008633945,1.163262,-0.1710293,-0.07912081,-0.005309236,0.05134171,0.9955279
0.009252313,1.162885,-0.1705556,-0.07695316,-0.002911983,0.0508227,0.9957343
0.00995208,1.162571,-0.1700696,-0.07471616,-0.0004322119,0.05019742,0.9959406
0.01124058,1.161876,-0.1691875,-0.07080217,0.005297682,0.04877707,0.996283
0.01187913,1.161575,-0.1687783,-0.06887378,0.008256583,0.04828611,0.9964219
0.013288,1.16104,-0.1680098,-0.06594536,0.01425255,0.04732623,0.9965984
0.0140171,1.16091,-0.1676375,-0.06472911,0.01725835,0.04701458,0.9966453
0.01534922,1.160551,-0.1669716,-0.06271027,0.02342484,0.04574135,0.9967078
0.01597789,1.160408,-0.1666627,-0.06164682,0.026622,0.04484489,0.9967346
0.01741374,1.16005,-0.1661386,-0.05960058,0.03257475,0.04358517,0.9967382
0.01813815,1.159831,-0.1659085,-0.05855826,0.03567677,0.0430295,0.9967179
0.01883788,1.159611,-0.1657436,-0.05750968,0.03872044,0.04246535,0.9966896
0.02015285,1.159198,-0.1654223,-0.05538418,0.04452728,0.04131921,0.9966156
0.0208257,1.159048,-0.1652848,-0.05451136,0.04728049,0.04055108,0.9965684
0.02208488,1.158715,-0.1650836,-0.05289361,0.05279525,0.03905753,0.9964384
0.02269349,1.158609,-0.1649377,-0.05212421,0.05524422,0.03844772,0.9963699
0.02379827,1.158266,-0.1647637,-0.05061679,0.05946303,0.03697617,0.9962604
0.0243463,1.15817,-0.1646664,-0.05004096,0.06130655,0.03623414,0.996205
0.02530638,1.157861,-0.1645221,-0.04877397,0.06457219,0.03491293,0.9961087
0.02579333,1.157762,-0.1644887,-0.04804649,0.06587344,0.03414946,0.9960853
0.0262036,1.157661,-0.1644299,-0.04755943,0.06712811,0.03350439,0.9960469
0.02703472,1.157504,-0.1643024,-0.04660951,0.06925139,0.03227497,0.995987
0.02736172,1.157455,-0.1642561,-0.04627629,0.07009064,0.03173754,0.9959611
0.02805351,1.157267,-0.1641335,-0.04591969,0.07138669,0.03098191,0.9959093
0.02829016,1.157233,-0.1640961,-0.0456668,0.07190691,0.03072917,0.9958914
0.02878917,1.157103,-0.1639811,-0.04535752,0.07227722,0.02993363,0.995903
0.02899098,1.157078,-0.1639427,-0.04519586,0.07232263,0.02956302,0.9959181
0.02928767,1.157002,-0.1638915,-0.04505958,0.0722376,0.02915321,0.9959425
0.02957958,1.156943,-0.1638045,-0.04471829,0.07204387,0.02862855,0.9959871
0.0296911,1.156907,-0.1637732,-0.04452032,0.07180746,0.02836366,0.9960207
0.02987997,1.156819,-0.1637303,-0.04411575,0.07143685,0.02793951,0.9960773
0.02996503,1.156755,-0.1637336,-0.04392824,0.0711752,0.0277683,0.9961091
0.03009889,1.156676,-0.1637538,-0.04372595,0.07044663,0.02757777,0.9961752
0.03012382,1.156665,-0.1637652,-0.04373522,0.07019826,0.02752727,0.9961936
0.03016554,1.156653,-0.1638103,-0.04370748,0.0694873,0.02741408,0.9962478
0.03017426,1.156675,-0.1638681,-0.04374819,0.06916092,0.02747855,0.9962669
0.03016075,1.156694,-0.1639397,-0.0437866,0.06889337,0.02718595,0.9962918
0.03008407,1.156756,-0.1641091,-0.0440464,0.06808893,0.02738356,0.9963303
0.03003478,1.156786,-0.164194,-0.04431824,0.06773756,0.02739156,0.9963419
0.02993287,1.156919,-0.1643467,-0.04501717,0.06668361,0.02767782,0.9963738
0.02985269,1.157028,-0.1644286,-0.04543096,0.066149,0.02735174,0.9963996
