H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01338894,1.167399,-0.2017021,-0.1287507,-0.08498605,0.05530592,0.9864795
-0.01164654,1.167223,-0.2013127,-0.1267135,-0.07831198,0.0539201,0.987372
-0.01066183,1.167051,-0.2011148,-0.1255281,-0.07433492,0.05340339,0.9878588
-0.008474302,1.166642,-0.2006928,-0.1227839,-0.06560641,0.05216799,0.9888875
-0.007329165,1.166562,-0.2004735,-0.1215472,-0.06098111,0.05138563,0.9893771
-0.006213486,1.1665,-0.2002027,-0.120811,-0.05615054,0.05061916,0.9897926
-0.003796712,1.16644,-0.1996773,-0.1192023,-0.04704111,0.04876609,0.9905553
-0.002517451,1.166329,-0.1994517,-0.1184217,-0.04204765,0.04787179,0.990917
-2.011657E-05,1.166022,-0.1989843,-0.1160031,-0.03204864,0.04665791,0.9916346
0.001250755,1.165887,-0.1987411,-0.1148695,-0.02720125,0.04610612,0.9919372
0.003611556,1.165636,-0.1983218,-0.1128112,-0.01752958,0.04499682,0.9924423
0.004935567,1.165496,-0.1980769,-0.1119842,-0.01282447,0.04447409,0.9926314
0.006281521,1.165359,-0.1977976,-0.1109871,-0.007774984,0.04386452,0.9928229
0.0090405,1.164991,-0.1973764,-0.1088441,0.003792294,0.04305558,0.9931188
0.01019863,1.164783,-0.1971912,-0.1073498,0.00954567,0.04243669,0.9932694
0.01272868,1.164458,-0.1967747,-0.1044775,0.01995413,0.04175245,0.99345
0.01402595,1.164252,-0.1966028,-0.103056,0.02516886,0.04128953,0.9934995
0.01645174,1.16361,-0.1963106,-0.09985306,0.03517637,0.04115222,0.9935283
0.01753986,1.163279,-0.1961758,-0.09787082,0.03972092,0.04100821,0.9935602
0.01955058,1.162784,-0.1958211,-0.09458897,0.04793052,0.04058693,0.9935333
0.02042478,1.162592,-0.1956401,-0.09345489,0.05124095,0.04030416,0.9934868
0.02121848,1.162322,-0.1954366,-0.09217481,0.05441364,0.0398664,0.9934554
0.02258306,1.161706,-0.1951201,-0.08929268,0.05929588,0.03911892,0.9934689
0.02319075,1.16144,-0.1949276,-0.08762136,0.06097236,0.03896637,0.9935223
0.02410103,1.160754,-0.1945617,-0.08406452,0.06316344,0.03820388,0.9937223
0.02441377,1.160442,-0.1943031,-0.08230967,0.06354656,0.03777424,0.9938612
0.02479964,1.159902,-0.1937518,-0.07886988,0.06336775,0.03637664,0.9942036
0.02489076,1.159533,-0.1934311,-0.07733212,0.06268859,0.03549874,0.9943992
0.02496205,1.159203,-0.1931243,-0.0757186,0.06193579,0.03489779,0.9945918
0.02494447,1.158488,-0.1924805,-0.07234651,0.05972626,0.03439746,0.9949954
0.02487622,1.15814,-0.1921958,-0.07042927,0.05810256,0.03441145,0.9952285
0.02452584,1.157256,-0.1916048,-0.06620393,0.05461375,0.03406024,0.995728
0.02428688,1.156786,-0.1912691,-0.06426763,0.05275569,0.03395439,0.9959586
0.02381423,1.156314,-0.1905591,-0.06070672,0.04843298,0.03335297,0.9964219
0.02346666,1.155975,-0.1902144,-0.05938336,0.04642497,0.03320594,0.9966021
0.02319477,1.155672,-0.1899266,-0.05802654,0.04424966,0.03299672,0.9967879
0.02288989,1.155346,-0.1895988,-0.0567053,0.04218014,0.03282243,0.9969594
0.02233272,1.154899,-0.1889546,-0.05429656,0.03825007,0.0326063,0.9972591
0.02174202,1.154518,-0.1883494,-0.05254147,0.03490925,0.03276518,0.9974704
0.0214854,1.154301,-0.1880656,-0.05156328,0.03332685,0.0329766,0.9975686
0.02098499,1.153785,-0.1875914,-0.04937151,0.03079647,0.03363287,0.9977389
0.02076675,1.153524,-0.1873467,-0.04816136,0.0296527,0.0338954,0.9978238
0.02025545,1.153053,-0.1869446,-0.04586021,0.02771796,0.03422751,0.9979765
0.02009819,1.152829,-0.1867093,-0.04481468,0.02669419,0.03422483,0.9980519
0.01991417,1.152618,-0.186543,-0.04376793,0.0259884,0.03451539,0.998107
0.01958621,1.152209,-0.186156,-0.04172263,0.02467242,0.03487067,0.9982157
0.0194357,1.151937,-0.1860248,-0.04055648,0.02404975,0.0350338,0.9982732
0.01915277,1.151364,-0.1857824,-0.0380003,0.0230981,0.03520479,0.9983903
0.01909363,1.151227,-0.1856464,-0.03677648,0.02260477,0.03538625,0.9984409
0.01884913,1.150933,-0.1853767,-0.03497418,0.02166346,0.03570795,0.9985151
0.01872068,1.150686,-0.1852356,-0.03415477,0.02131099,0.03550163,0.9985584
0.01858697,1.150482,-0.1849771,-0.03290933,0.02058144,0.03547323,0.9986166
0.01850877,1.150412,-0.1848618,-0.03252032,0.02030725,0.03536761,0.9986387
0.01845447,1.150339,-0.1847509,-0.03212248,0.01995015,0.03537617,0.9986584
0.01842489,1.150172,-0.1846283,-0.03141444,0.01941265,0.03539039,0.998691
0.01841465,1.150092,-0.1845745,-0.03109025,0.01920049,0.03513179,0.9987144
0.018421,1.14997,-0.1845042,-0.03069212,0.01893482,0.03497863,0.9987372
0.01844474,1.14995,-0.1844877,-0.03062968,0.01891159,0.03513683,0.998734
0.01848458,1.149975,-0.1844632,-0.03056582,0.01890806,0.03507748,0.9987381
0.01851517,1.150034,-0.1844922,-0.03061178,0.01892683,0.03501782,0.9987384
0.01854269,1.150077,-0.1845304,-0.03074876,0.01900828,0.03488358,0.9987374
0.01861483,1.150185,-0.1846127,-0.03112354,0.0192453,0.03494813,0.998719
0.01864888,1.150231,-0.1846399,-0.03133637,0.01931213,0.03496877,0.9987103
0.01868587,1.15033,-0.1847697,-0.031742,0.01959373,0.03475355,0.9986996
0.01870222,1.150384,-0.1848616,-0.03181104,0.01959302,0.03464288,0.9987013
0.01868971,1.150428,-0.1850439,-0.03200954,0.01978874,0.03467557,0.9986898
0.01867985,1.150443,-0.1851294,-0.0321003,0.01983719,0.03467829,0.9986859
0.01866556,1.150466,-0.1852258,-0.03217758,0.01988844,0.03472694,0.9986808
