H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06208646,1.154981,0.09593113,-0.1081244,-0.05129234,0.001941913,0.9928114
-0.06102353,1.153938,0.09670129,-0.1020825,-0.0469619,0.001697202,0.9936654
-0.06042958,1.153477,0.0970789,-0.09923184,-0.04438315,0.001494928,0.9940729
-0.05982599,1.153056,0.09740922,-0.09650614,-0.04171408,0.001488326,0.9944568
-0.05873965,1.152464,0.0980694,-0.09112775,-0.03615228,0.001197299,0.995182
-0.05808934,1.15185,0.09848663,-0.08927733,-0.03360906,0.0007968163,0.9954393
-0.05687794,1.151037,0.09914841,-0.08494098,-0.02803896,-0.0003585549,0.9959913
-0.05626982,1.150655,0.09946143,-0.08267237,-0.02508984,-0.0008986411,0.9962605
-0.05505476,1.149684,0.09998118,-0.07788778,-0.01911816,-0.002264107,0.9967762
-0.05450273,1.149242,0.1001903,-0.07529537,-0.01591622,-0.002557272,0.997031
-0.05385975,1.148757,0.100442,-0.07283395,-0.01292327,-0.002691443,0.9972567
-0.05258272,1.147874,0.1009005,-0.06789041,-0.006667306,-0.002814587,0.9976665
-0.05197904,1.147502,0.1010959,-0.065464,-0.003615382,-0.003004868,0.9978439
-0.05085015,1.146722,0.1015509,-0.06094386,0.002374422,-0.003803774,0.9981311
-0.05028829,1.146363,0.1017982,-0.05881021,0.005204328,-0.004099744,0.9982472
-0.04912849,1.145625,0.1022422,-0.05485342,0.0110005,-0.004797072,0.9984223
-0.04854188,1.145318,0.1024942,-0.05307686,0.01381834,-0.005107098,0.9984818
-0.04805336,1.145006,0.1026983,-0.05130012,0.01654657,-0.005303612,0.9985321
-0.04709703,1.144221,0.1031181,-0.04785207,0.02153015,-0.005767565,0.9986057
-0.04661841,1.143793,0.103281,-0.04600574,0.02381906,-0.00568941,0.998641
-0.04584268,1.143043,0.1037036,-0.04231585,0.02761748,-0.005943878,0.9987049
-0.04554477,1.142737,0.1038986,-0.04047631,0.02916512,-0.006083587,0.9987362
-0.04483143,1.142019,0.1042972,-0.03708065,0.03206938,-0.006938788,0.9987735
-0.0444054,1.141755,0.1045837,-0.03552236,0.03388738,-0.007380742,0.9987669
-0.04332007,1.141225,0.1050754,-0.03291109,0.0383271,-0.007344849,0.9986961
-0.0428091,1.141016,0.1053131,-0.03137362,0.04069357,-0.007421745,0.9986514
-0.04227995,1.140623,0.1054795,-0.02984822,0.04303776,-0.007568557,0.9985988
-0.04123184,1.139942,0.1058502,-0.02645191,0.04829587,-0.008444277,0.9984471
-0.04069774,1.139665,0.1060473,-0.02473488,0.05102739,-0.008733837,0.9983527
-0.03958695,1.139025,0.1064592,-0.02167847,0.05633206,-0.009019962,0.998136
-0.03905202,1.13871,0.106598,-0.02015442,0.05893142,-0.009153633,0.9980166
-0.03853518,1.138445,0.1067898,-0.01873123,0.06139202,-0.009358685,0.9978942
-0.03756827,1.13798,0.1070898,-0.01686895,0.06596589,-0.01005627,0.9976287
-0.0366908,1.137636,0.1073707,-0.01542523,0.06993818,-0.01063901,0.9973753
-0.03628215,1.137501,0.1074908,-0.01486493,0.07176059,-0.01107485,0.9972496
-0.03588815,1.137365,0.107563,-0.01436865,0.07362392,-0.0114867,0.9971164
-0.03507298,1.137156,0.1077068,-0.01353101,0.07702538,-0.01205319,0.9968644
-0.03470665,1.137155,0.1078006,-0.01319739,0.07843482,-0.01202365,0.9967594
-0.03414761,1.136991,0.1079415,-0.01274416,0.08075211,-0.01254245,0.9965738
-0.03387897,1.137014,0.1080275,-0.01246524,0.08180657,-0.01304791,0.9964849
-0.03340573,1.136805,0.1081548,-0.01215627,0.08370034,-0.01389135,0.99632
-0.03311592,1.136782,0.1082308,-0.01178167,0.08442151,-0.01415671,0.9962599
-0.03283085,1.136716,0.1082931,-0.01138092,0.0851493,-0.01423194,0.9962016
-0.03241022,1.136541,0.1083745,-0.01067987,0.08620369,-0.01421959,0.9961188
-0.03223506,1.136436,0.1084454,-0.01036603,0.08657376,-0.0143957,0.9960875
-0.03189493,1.136269,0.1086193,-0.009765818,0.08704576,-0.01497013,0.996044
-0.03176692,1.136192,0.1086895,-0.009469626,0.08723537,-0.01522388,0.9960264
-0.03163096,1.136099,0.1087549,-0.009114252,0.08747985,-0.01541117,0.9960054
-0.03135519,1.135944,0.1088959,-0.008364413,0.08778759,-0.01553211,0.995983
-0.03120515,1.135861,0.1089699,-0.007925751,0.08792732,-0.01567908,0.995972
-0.03087145,1.135652,0.1090782,-0.006856218,0.08838684,-0.01600774,0.995934
-0.03071889,1.135506,0.1091131,-0.006088404,0.08863114,-0.01613876,0.9959152
-0.03040812,1.135312,0.1092263,-0.005283739,0.08913989,-0.01652768,0.995868
-0.03023635,1.135214,0.1092978,-0.004864516,0.08938652,-0.01656021,0.9958475
-0.02991123,1.134953,0.1093885,-0.003847053,0.08990723,-0.0167825,0.9958013
-0.0297485,1.134829,0.1094137,-0.003286975,0.09004113,-0.01668101,0.9957929
-0.02943644,1.13468,0.1094827,-0.002478794,0.09026764,-0.01673673,0.9957738
-0.02929457,1.134633,0.1095328,-0.002422807,0.09030601,-0.01680124,0.9957694
-0.02916613,1.134558,0.1095885,-0.002217444,0.09043233,-0.01703028,0.9957545
-0.02891311,1.134525,0.109737,-0.002423906,0.09037334,-0.01745139,0.9957521
-0.02880095,1.134541,0.1098137,-0.002297563,0.09036095,-0.01778063,0.9957477
-0.02862008,1.134605,0.109935,-0.002247516,0.09033449,-0.01834923,0.9957399
-0.02852597,1.134636,0.1100002,-0.002361386,0.09040424,-0.01827336,0.9957347
-0.02837525,1.134678,0.1101206,-0.002473717,0.09048364,-0.01846813,0.9957236
-0.02829488,1.134705,0.1101731,-0.002537489,0.09050952,-0.01852025,0.9957201
-0.02824183,1.134727,0.1102203,-0.002532777,0.09053725,-0.01855545,0.995717
-0.02819787,1.134717,0.1103045,-0.002609711,0.09054839,-0.01834059,0.9957197
-0.02819303,1.134728,0.1103447,-0.002741532,0.09042703,-0.01806456,0.9957355
-0.02821796,1.134785,0.1104451,-0.003146983,0.08994383,-0.01780269,0.9957827
-0.02827385,1.134825,0.1104838,-0.00333046,0.08972517,-0.01794274,0.9957994
-0.02841267,1.134856,0.1104897,-0.003534753,0.08908704,-0.017903,0.9958566
-0.02848777,1.134901,0.1104804,-0.003814071,0.08873717,-0.01751791,0.9958937
-0.02856873,1.134964,0.1104699,-0.004053618,0.0882192,-0.01723702,0.9959437
-0.02880475,1.135166,0.1104257,-0.004977137,0.08744218,-0.01701242,0.9960119
-0.02894189,1.135304,0.1103818,-0.005772307,0.08683398,-0.01694247,0.996062
