H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04244,1.151521,0.09379608,-0.08382241,0.07423837,-0.005256586,0.9936976
-0.0421861,1.151495,0.09388421,-0.08337496,0.07496925,-0.005210539,0.9936806
-0.04200355,1.151418,0.09394892,-0.08324748,0.07598843,-0.005398223,0.9936128
-0.04151259,1.151129,0.0940617,-0.08244181,0.07767932,-0.005458867,0.9935489
-0.04127778,1.151034,0.09416973,-0.08199228,0.07831402,-0.005489957,0.9935361
-0.04082002,1.15071,0.09427713,-0.08034027,0.07956377,-0.00615659,0.9935679
-0.04062878,1.150541,0.09430337,-0.07941927,0.080248,-0.006367812,0.9935856
-0.04043466,1.150372,0.09431964,-0.07843959,0.08094398,-0.006809057,0.993604
-0.03997443,1.150042,0.09441942,-0.0767144,0.08203091,-0.007289193,0.9936461
-0.03973052,1.149888,0.09449843,-0.07598199,0.08240435,-0.007461063,0.9936703
-0.03933218,1.149659,0.09468977,-0.07480687,0.08314118,-0.008251667,0.9936918
-0.03912376,1.149572,0.09479607,-0.07455174,0.0835502,-0.008580033,0.993674
-0.03852249,1.149344,0.09501556,-0.07377908,0.08437479,-0.009075753,0.9936575
-0.03826252,1.14914,0.09508529,-0.07334222,0.08473812,-0.00949851,0.993655
-0.03783166,1.148929,0.09520426,-0.07201129,0.08545664,-0.01042144,0.9936815
-0.03762131,1.148796,0.09531907,-0.07157701,0.08578422,-0.01096256,0.9936789
-0.03715173,1.148628,0.09549113,-0.0709566,0.0865787,-0.01165628,0.9936466
-0.03693759,1.148572,0.09557211,-0.07075626,0.08677211,-0.01172739,0.9936431
-0.03676954,1.148536,0.0956285,-0.07066032,0.08698704,-0.01191998,0.9936289
-0.03649303,1.148489,0.09570845,-0.07025996,0.08715867,-0.01195613,0.9936418
-0.03639281,1.14845,0.09572675,-0.07008054,0.08714962,-0.0119555,0.9936553
-0.03628507,1.148339,0.09574849,-0.06966577,0.08654894,-0.01214335,0.9937346
-0.03631182,1.148358,0.09574538,-0.06955116,0.08621663,-0.01209864,0.9937721
-0.03643313,1.148396,0.09571151,-0.06976722,0.08529681,-0.01192921,0.9938384
-0.03649639,1.148452,0.09567977,-0.07004121,0.08468058,-0.01161691,0.9938755
-0.0365588,1.148532,0.09563998,-0.07019544,0.08403042,-0.01131313,0.9939233
-0.03677972,1.148745,0.09550009,-0.0708594,0.08236767,-0.01013921,0.994028
-0.03693977,1.148808,0.09540211,-0.07101489,0.0814335,-0.009817619,0.9940971
-0.03737529,1.148861,0.09511408,-0.07136761,0.0788587,-0.009499476,0.9942825
