H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002670847,1.17488,-0.1521277,-0.1148798,-0.07562126,0.05067245,0.9891999
0.0005470961,1.174108,-0.151542,-0.1096651,-0.07179219,0.05057434,0.9900817
0.002343796,1.172523,-0.1503166,-0.09967761,-0.0636543,0.05050781,0.9916962
0.003296102,1.171781,-0.1496778,-0.09497295,-0.05942873,0.05060402,0.992415
0.005220643,1.170296,-0.1483564,-0.0855198,-0.05082952,0.0502739,0.9937682
0.006202012,1.169441,-0.1477501,-0.08066144,-0.04618378,0.04972037,0.9944288
0.008314961,1.167769,-0.1464755,-0.070632,-0.03682115,0.04871655,0.9956315
0.009373152,1.167034,-0.1457543,-0.06551997,-0.03200854,0.04808233,0.996178
0.01045085,1.16633,-0.1450041,-0.06066839,-0.02711633,0.04727805,0.9966689
0.01266243,1.164842,-0.1434602,-0.0516722,-0.01684976,0.04590845,0.997466
0.01387043,1.164077,-0.1426701,-0.04728001,-0.01116895,0.04538431,0.9977876
0.01631244,1.162652,-0.1411295,-0.03848873,0.0004996996,0.04459804,0.9982632
0.01761677,1.161908,-0.1403661,-0.03402079,0.006431439,0.04369374,0.9984449
0.02023669,1.160404,-0.1388659,-0.02509825,0.01966909,0.041797,0.9986172
0.02165662,1.159597,-0.1381393,-0.02066942,0.02675035,0.04102062,0.9985862
0.02446307,1.157876,-0.136914,-0.01140623,0.04136211,0.04036519,0.9982634
0.02586005,1.1569,-0.1363482,-0.006384217,0.04841265,0.03986773,0.9980111
0.02719595,1.155978,-0.1358523,-0.001216055,0.05522342,0.03959644,0.9976878
0.02977718,1.154342,-0.134724,0.008410469,0.06792053,0.03885561,0.9968984
0.03093825,1.153621,-0.1341857,0.01261243,0.07393476,0.03838396,0.9964443
0.03321904,1.152226,-0.1331701,0.01987973,0.08460972,0.03724502,0.9955193
0.03416388,1.151573,-0.1327219,0.02311953,0.08928237,0.03659995,0.9950651
0.03591819,1.150636,-0.1318394,0.02881853,0.09732324,0.03590228,0.9941875
0.03673758,1.150378,-0.1313302,0.03092366,0.1005595,0.03599287,0.9937988
0.03741166,1.150434,-0.1307646,0.03151936,0.1026521,0.03645277,0.9935493
0.03848521,1.150396,-0.1298999,0.03071152,0.105754,0.03666829,0.9932413
0.03886608,1.150293,-0.1296113,0.03066049,0.1070537,0.0365325,0.9931087
0.03942807,1.15017,-0.1291814,0.03056572,0.1076738,0.03509135,0.9930965
0.03972272,1.150223,-0.1289449,0.03049096,0.1079523,0.0342111,0.9930993
0.04060358,1.150925,-0.1285294,0.02766267,0.1094603,0.03357309,0.9930388
0.0411354,1.151459,-0.1283757,0.02494271,0.1111002,0.03398764,0.9929146
0.04201667,1.152341,-0.1283683,0.01911619,0.1155193,0.03510242,0.9925007
0.04245904,1.152814,-0.1284191,0.01685375,0.1173593,0.03532438,0.992318
0.04293324,1.15336,-0.128515,0.01436505,0.1193293,0.03543921,0.9921181
0.0437985,1.154358,-0.1288985,0.00866705,0.1234531,0.03624723,0.9916503
0.04417394,1.154726,-0.1291685,0.00641087,0.1253869,0.03627452,0.9914238
0.04489678,1.155382,-0.1297595,0.002846553,0.1288913,0.03623154,0.9909925
0.04528178,1.155886,-0.1300531,0.001572591,0.1304293,0.03639495,0.9907882
0.04565711,1.156469,-0.1303238,-0.000452516,0.1319656,0.03651736,0.9905813
0.04619884,1.157375,-0.1310375,-0.005248325,0.1346173,0.03695634,0.9901944
0.04641482,1.157703,-0.1314034,-0.007054454,0.1355636,0.03679179,0.9900602
0.04690512,1.158831,-0.1321212,-0.0116354,0.1376281,0.03682191,0.9897309
0.04707231,1.159547,-0.1325078,-0.01497442,0.1387868,0.03720437,0.9895099
0.04727611,1.160571,-0.1333809,-0.02153469,0.1406245,0.03742061,0.9891212
0.04735513,1.161185,-0.1337835,-0.02445016,0.1412698,0.03738551,0.9889628
0.04759192,1.163298,-0.1345256,-0.03317731,0.142639,0.03844848,0.9884711
0.0476092,1.164346,-0.1349722,-0.03902064,0.1434664,0.03897846,0.9881172
0.04764418,1.165111,-0.1355716,-0.04433361,0.1444287,0.03925909,0.9877416
0.04761562,1.166651,-0.1368065,-0.05224455,0.146083,0.04033107,0.9870682
0.04756951,1.16744,-0.1374519,-0.05590471,0.1468218,0.04120345,0.986722
0.04746564,1.168988,-0.138665,-0.0635951,0.1480355,0.0432247,0.9859882
0.0473268,1.16942,-0.1393925,-0.06695729,0.1485132,0.0442297,0.9856492
0.04699904,1.170742,-0.1406242,-0.07265634,0.1489712,0.04564239,0.9851119
0.04684884,1.17122,-0.1412434,-0.07562134,0.1491288,0.0463335,0.9848326
0.04662116,1.171634,-0.1419182,-0.07783904,0.1491446,0.04690857,0.9846302
0.04617145,1.172516,-0.1430897,-0.0815224,0.1484846,0.04778314,0.9843898
0.04598477,1.172938,-0.143628,-0.08366264,0.1481611,0.04820085,0.9842386
0.04563625,1.173563,-0.1447697,-0.08713002,0.1475235,0.04886821,0.9840006
0.04536708,1.173739,-0.1453077,-0.08823275,0.1471124,0.04882597,0.9839659
0.04488618,1.17399,-0.1463296,-0.0896941,0.1460872,0.04834653,0.9840102
0.04464605,1.174105,-0.1467876,-0.09011607,0.1453563,0.04811805,0.9840911
0.04417114,1.174312,-0.1475417,-0.0912931,0.143611,0.04793674,0.9842477
0.04394087,1.174384,-0.1478618,-0.09198461,0.1426568,0.04776533,0.9843304
0.0436777,1.174487,-0.148164,-0.09259095,0.1416541,0.04766395,0.9844233
0.04319555,1.174713,-0.1486464,-0.0936985,0.139636,0.04723025,0.9846277
0.04295143,1.175011,-0.1487654,-0.09458609,0.1387608,0.0471665,0.9846696
0.04260363,1.17539,-0.1490934,-0.09762944,0.1371033,0.04779328,0.9845745
0.0423999,1.175461,-0.1492725,-0.09880052,0.1362796,0.04803664,0.9845602
0.0419578,1.175824,-0.149574,-0.1007927,0.1345965,0.04838272,0.9845729
0.04176697,1.176032,-0.1497194,-0.1020176,0.1336894,0.04854348,0.9845624
0.04136121,1.176388,-0.1499548,-0.104659,0.131709,0.04861109,0.9845487
0.04116307,1.176578,-0.1500434,-0.1057923,0.1305815,0.04862288,0.9845772
0.04092168,1.176702,-0.1501535,-0.1069337,0.129346,0.04893046,0.9846017
0.04044664,1.176959,-0.1503655,-0.10847,0.1267226,0.04916057,0.9847634
0.04021833,1.177073,-0.1504826,-0.1092067,0.1253449,0.04929941,0.9848513
0.03974048,1.177282,-0.1506648,-0.1107491,0.1225027,0.04947582,0.9850278
0.03947845,1.177341,-0.1507376,-0.1112461,0.1209703,0.04947562,0.9851612
0.03883241,1.177453,-0.1509254,-0.1120882,0.1175651,0.04972995,0.9854652
0.03852399,1.177449,-0.1510276,-0.1125372,0.1158029,0.04978356,0.98562
0.03822104,1.177531,-0.1511532,-0.1128808,0.1140353,0.04990249,0.9857807
0.03757611,1.177721,-0.1514246,-0.1139583,0.1102575,0.0503284,0.9860649
0.03720282,1.177786,-0.1515844,-0.114333,0.1083424,0.05003192,0.9862488
0.0364171,1.177959,-0.1518545,-0.115418,0.1044161,0.04973776,0.9865608
0.03599429,1.178027,-0.15202,-0.1158914,0.1023839,0.04960351,0.986725
