H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03303218,1.146352,-0.1395705,0.03222667,0.06510843,0.04046795,0.9965364
0.03371735,1.146005,-0.1393184,0.03399162,0.0680531,0.03979059,0.9963082
0.03494376,1.145384,-0.1389174,0.03726298,0.07295085,0.03859181,0.9958918
0.03541473,1.145041,-0.1387703,0.03876647,0.07510666,0.03796817,0.995698
0.03585617,1.144794,-0.1386263,0.04034206,0.07677258,0.03748341,0.9955267
0.03654697,1.144455,-0.1383196,0.0425014,0.07957027,0.03668786,0.9952468
0.03685567,1.144349,-0.1381199,0.04317487,0.08045462,0.03639836,0.9951574
0.03722983,1.144062,-0.1378457,0.04412035,0.08138406,0.03574596,0.995064
0.03728144,1.144008,-0.1376901,0.04453181,0.08116427,0.03549885,0.9950724
0.03751362,1.14369,-0.1374349,0.04522261,0.07958434,0.03498521,0.995187
0.03740866,1.143604,-0.1373166,0.04550011,0.07834559,0.03462407,0.9952853
0.03702213,1.143523,-0.1371244,0.04553971,0.07517126,0.03446803,0.9955337
0.03682825,1.143463,-0.1370346,0.04560693,0.07361994,0.03433552,0.9956511
0.03657246,1.143391,-0.1369355,0.04575201,0.07165688,0.03428521,0.9957894
0.03605435,1.143261,-0.136756,0.04639154,0.06789943,0.03403319,0.9960318
0.03576169,1.143252,-0.1367158,0.04626663,0.06594658,0.03410248,0.9961664
0.03521035,1.143233,-0.1366436,0.04587914,0.06232344,0.03400058,0.996421
0.03492589,1.143257,-0.1365421,0.04579065,0.06057258,0.03392377,0.9965357
0.03437437,1.143189,-0.1363952,0.04569748,0.05708617,0.03373498,0.9967521
0.0341156,1.143216,-0.1362923,0.04580806,0.05565165,0.03367408,0.9968303
0.03369376,1.143261,-0.1361436,0.04553544,0.0530074,0.03396181,0.9969771
0.03350264,1.143286,-0.1360566,0.04530791,0.05191753,0.03404538,0.9970419
0.03331358,1.143291,-0.135969,0.04520511,0.05102915,0.033985,0.9970946
0.03297398,1.143304,-0.1358126,0.04514871,0.04933307,0.03403499,0.9971808
0.03283098,1.143282,-0.1357626,0.04530995,0.04866416,0.03409649,0.9972043
0.03257238,1.14324,-0.1357221,0.04555004,0.04748869,0.03445033,0.9972378
0.03246828,1.143237,-0.1356963,0.04527131,0.04714416,0.03457685,0.9972624
0.0322869,1.143247,-0.1356237,0.04497517,0.04642682,0.03479338,0.9973021
0.0322244,1.143264,-0.1355826,0.04479371,0.04624766,0.03505163,0.9973095
0.03212888,1.143275,-0.1355741,0.04474275,0.04611449,0.03520061,0.9973126
0.03199353,1.143273,-0.135552,0.04489379,0.04573113,0.0354678,0.997314
0.03192487,1.143264,-0.1355482,0.04487944,0.04568071,0.03557438,0.9973132
0.0318087,1.143285,-0.135505,0.04490064,0.0455917,0.03584394,0.9973066
0.03175133,1.143313,-0.13546,0.04477742,0.04536903,0.03610921,0.9973128
0.03160668,1.14332,-0.1353858,0.04485727,0.04499234,0.0364298,0.9973146
0.03153816,1.143271,-0.1353706,0.04514411,0.04488127,0.03639715,0.9973078
0.03142363,1.143236,-0.1353281,0.04529504,0.04430488,0.03656518,0.9973207
0.03132895,1.143239,-0.135281,0.04507513,0.04415349,0.03677909,0.9973294
0.03125503,1.143256,-0.1352272,0.04500876,0.04375733,0.03700602,0.9973415
0.03109949,1.143297,-0.135143,0.04457791,0.04315413,0.03727344,0.9973772
0.03101929,1.143302,-0.1351105,0.04453382,0.04279617,0.03719507,0.9973975
0.03087638,1.14328,-0.1350698,0.0446817,0.0420715,0.03749094,0.9974107
0.03081232,1.143246,-0.1350507,0.04479613,0.04180557,0.03752014,0.9974156
0.030685,1.143246,-0.135033,0.04480891,0.04102949,0.03763194,0.997443
0.03062176,1.143284,-0.1350096,0.04462887,0.04072059,0.03766985,0.9974623
0.03055268,1.143311,-0.1349778,0.04442812,0.04035494,0.03773878,0.9974836
0.03039566,1.143346,-0.1349256,0.04426457,0.03970971,0.037936,0.9975092
0.03032936,1.143357,-0.1349569,0.04427612,0.03947912,0.03810517,0.9975114
0.03019266,1.143414,-0.1350427,0.04396762,0.03875451,0.03831952,0.9975452
0.03011617,1.143473,-0.1350603,0.04358514,0.0384772,0.03845906,0.9975674
0.0299589,1.143655,-0.1350782,0.0426774,0.03780408,0.03855161,0.9976288
0.02987846,1.14374,-0.1351159,0.04243915,0.03752575,0.03860961,0.9976472
0.02980245,1.143827,-0.1351635,0.04209406,0.03720176,0.03876344,0.997668
