H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008945578,1.167842,-0.1378777,-0.07464066,-0.01599366,0.04807935,0.9959224
0.01035516,1.167432,-0.137404,-0.07221971,-0.009127655,0.04739221,0.9962204
0.01329262,1.166654,-0.1363976,-0.06752034,0.004447953,0.0461109,0.9966419
0.01472769,1.166144,-0.1359759,-0.06492046,0.01104888,0.04581742,0.9967768
0.01758699,1.165541,-0.1350445,-0.05972824,0.02362295,0.04528022,0.9969074
0.01891012,1.165187,-0.1345516,-0.0577141,0.02971229,0.04481499,0.9968841
0.02023288,1.164914,-0.1341279,-0.05522547,0.03575111,0.04409544,0.9968589
0.02278676,1.163956,-0.1333505,-0.05093516,0.0472109,0.04333501,0.9966438
0.02392266,1.163462,-0.1330245,-0.04835582,0.05261521,0.04275109,0.9965268
0.02604157,1.162518,-0.132435,-0.04295984,0.06257261,0.04168872,0.9962435
0.02710017,1.162126,-0.1320976,-0.04060762,0.06697472,0.04123045,0.996075
0.02808638,1.161759,-0.13183,-0.03836934,0.07153553,0.04064879,0.9958705
0.03000109,1.161022,-0.1313054,-0.03424782,0.07932649,0.03949298,0.9954771
0.03085611,1.160647,-0.1311533,-0.03223477,0.08299838,0.03894738,0.9952664
0.03252017,1.160048,-0.1307471,-0.02855109,0.09001739,0.03787647,0.99481
0.0333632,1.159733,-0.130622,-0.02686939,0.09339382,0.03776525,0.9945499
0.03494056,1.159096,-0.1302216,-0.02330954,0.09970463,0.03725634,0.9940461
0.03564349,1.158771,-0.1301169,-0.02152966,0.1026505,0.03699505,0.9937961
0.03690171,1.157817,-0.1299207,-0.01692304,0.1076823,0.03611574,0.993385
0.03757529,1.157671,-0.1297859,-0.0148756,0.1100689,0.03551057,0.993178
0.03831583,1.157424,-0.1296252,-0.01377492,0.1128207,0.03492641,0.9929058
0.03964739,1.156951,-0.1294082,-0.01153745,0.1179974,0.03443284,0.9923497
0.0401968,1.156696,-0.1292889,-0.01029331,0.1202633,0.03406286,0.9921041
0.04123849,1.156104,-0.1290525,-0.007618478,0.123669,0.03313397,0.9917409
0.0417599,1.155907,-0.1288658,-0.006434444,0.1255292,0.03273334,0.9915289
0.04228953,1.15567,-0.1287362,-0.005089836,0.1276452,0.03231916,0.9912801
0.04228953,1.15567,-0.1287362,-0.005089836,0.1276452,0.03231916,0.9912801
0.04353541,1.155873,-0.1280868,-0.006861252,0.130161,0.030296,0.9910061
0.04406367,1.15589,-0.1278379,-0.007104286,0.1311758,0.02997587,0.9908804
0.04443039,1.155858,-0.1277961,-0.007282516,0.131686,0.02976255,0.9908178
0.04472209,1.156054,-0.1277104,-0.008245273,0.1321537,0.03024133,0.9907335
0.04490595,1.156144,-0.127631,-0.00886964,0.1328195,0.03024892,0.9906389
0.04551044,1.156215,-0.1274851,-0.009770889,0.1341481,0.03003378,0.9904579
0.04579312,1.156278,-0.1274194,-0.01012268,0.1348623,0.02991451,0.990361
0.04693704,1.156634,-0.1271819,-0.01159662,0.1377567,0.02933815,0.9899636
0.04693704,1.156634,-0.1271819,-0.01159662,0.1377567,0.02933815,0.9899636
0.04693704,1.156634,-0.1271819,-0.01159662,0.1377567,0.02933815,0.9899636
0.04750478,1.156787,-0.1270586,-0.0123137,0.1391903,0.02907655,0.9897621
0.04750478,1.156787,-0.1270586,-0.0123137,0.1391903,0.02907655,0.9897621
0.04750478,1.156787,-0.1270586,-0.0123137,0.1391903,0.02907655,0.9897621
0.04750478,1.156787,-0.1270586,-0.0123137,0.1391903,0.02907655,0.9897621
0.04750478,1.156787,-0.1270586,-0.0123137,0.1391903,0.02907655,0.9897621
0.04750478,1.156787,-0.1270586,-0.0123137,0.1391903,0.02907655,0.9897621
0.04948372,1.157323,-0.1266287,-0.01481298,0.1441843,0.02816411,0.9890391
0.04948372,1.157323,-0.1266287,-0.01481298,0.1441843,0.02816411,0.9890391
0.04948372,1.157323,-0.1266287,-0.01481298,0.1441843,0.02816411,0.9890391
0.04948372,1.157323,-0.1266287,-0.01481298,0.1441843,0.02816411,0.9890391
0.04948372,1.157323,-0.1266287,-0.01481298,0.1441843,0.02816411,0.9890391
0.04948372,1.157323,-0.1266287,-0.01481298,0.1441843,0.02816411,0.9890391
0.04948372,1.157323,-0.1266287,-0.01481298,0.1441843,0.02816411,0.9890391
0.04948372,1.157323,-0.1266287,-0.01481298,0.1441843,0.02816411,0.9890391
0.05023955,1.157552,-0.1276652,-0.0196128,0.1512863,0.0322432,0.9877693
0.05023955,1.157552,-0.1276652,-0.0196128,0.1512863,0.0322432,0.9877693
0.05023955,1.157552,-0.1276652,-0.0196128,0.1512863,0.0322432,0.9877693
0.05023955,1.157552,-0.1276652,-0.0196128,0.1512863,0.0322432,0.9877693
0.05023955,1.157552,-0.1276652,-0.0196128,0.1512863,0.0322432,0.9877693
0.05023955,1.157552,-0.1276652,-0.0196128,0.1512863,0.0322432,0.9877693
0.0494271,1.159433,-0.128337,-0.02748987,0.1479184,0.03322822,0.9880589
0.04954273,1.159626,-0.1283562,-0.02854714,0.1483582,0.03351219,0.9879534
0.04954273,1.159626,-0.1283562,-0.02854714,0.1483582,0.03351219,0.9879534
0.04968938,1.160466,-0.1282177,-0.03253816,0.1471871,0.03361627,0.9880016
0.04968938,1.160466,-0.1282177,-0.03253816,0.1471871,0.03361627,0.9880016
0.04963228,1.160138,-0.1286546,-0.0299828,0.1467421,0.03241361,0.9881888
0.04971516,1.160089,-0.128774,-0.02974379,0.1467407,0.03230735,0.9881997
0.04971516,1.160089,-0.128774,-0.02974379,0.1467407,0.03230735,0.9881997
0.04972092,1.160001,-0.1287442,-0.02913042,0.1464566,0.03234513,0.9882589
0.04977534,1.159852,-0.1288492,-0.02855986,0.1465466,0.03218535,0.9882675
0.0498375,1.15976,-0.1288973,-0.02814599,0.1466877,0.03220176,0.9882579
0.04991746,1.159549,-0.1288368,-0.02687244,0.1469794,0.03201953,0.9882559
0.04996992,1.159402,-0.1288463,-0.02612589,0.1470775,0.03211249,0.9882583
0.05010293,1.159133,-0.1289393,-0.02502819,0.1473335,0.03197279,0.9882531
0.05016298,1.159064,-0.1289634,-0.02476968,0.1475304,0.03194367,0.9882312
0.05024663,1.159034,-0.1288517,-0.02437669,0.1477852,0.03161481,0.9882134
0.05030101,1.159023,-0.1288205,-0.02437623,0.1479377,0.03130724,0.9882004
0.05044779,1.159006,-0.1288543,-0.02446802,0.148101,0.03142118,0.9881701
0.05052015,1.15908,-0.128845,-0.02488237,0.1484368,0.03151768,0.9881064
0.05062378,1.159247,-0.1287645,-0.02601897,0.1486583,0.03170432,0.9880377
0.05068219,1.159365,-0.1287694,-0.02640062,0.1487017,0.03181482,0.9880175
0.05072259,1.159445,-0.1287882,-0.02675048,0.1487168,0.03179799,0.9880064
0.0507306,1.159476,-0.1287815,-0.026592,0.1487561,0.03121863,0.9880232
0.05074405,1.159462,-0.1287394,-0.02650616,0.1487728,0.03109768,0.9880269
0.0507489,1.159421,-0.1287504,-0.02604888,0.1485915,0.03150667,0.9880533
0.05075445,1.159423,-0.1287903,-0.02601577,0.1484203,0.03176772,0.9880716
0.05071308,1.159396,-0.128824,-0.025933,0.1480595,0.03180575,0.9881266
0.05067495,1.15937,-0.1288136,-0.02596648,0.1480249,0.03183309,0.98813
0.05066031,1.159381,-0.1288541,-0.02625122,0.1479389,0.03200634,0.9881299
0.05066082,1.15952,-0.1291066,-0.02721087,0.1474651,0.0325382,0.9881573
0.05063354,1.159598,-0.1292376,-0.02743814,0.1473969,0.03253381,0.9881613
0.05047064,1.159753,-0.1293693,-0.02800894,0.1468822,0.03237234,0.9882274
0.05038666,1.159806,-0.1294914,-0.02817379,0.146557,0.03236732,0.9882711
0.05024184,1.160085,-0.1297421,-0.02903117,0.1458946,0.03261285,0.9883363
