H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04668605,1.152534,-0.1955146,-0.03814126,0.1583034,0.02473234,0.9863436
0.04654102,1.152594,-0.1957967,-0.03835988,0.1576165,0.02514204,0.9864347
0.04647518,1.152668,-0.1959277,-0.03876173,0.1573338,0.02528801,0.9864604
0.04634711,1.152804,-0.1961947,-0.039774,0.1568857,0.02564608,0.9864823
0.04626577,1.152853,-0.1963338,-0.04006945,0.156561,0.02590848,0.986515
0.04602047,1.153004,-0.1966252,-0.04045425,0.1557276,0.02612252,0.9866256
0.04588,1.153103,-0.196767,-0.04072392,0.1551723,0.02626878,0.9866981
0.04570845,1.153217,-0.1969047,-0.04113759,0.1545025,0.02631709,0.9867847
0.04532447,1.153386,-0.197142,-0.04221378,0.1530244,0.02640324,0.9869673
0.04510385,1.153515,-0.197247,-0.04281292,0.1522405,0.02652349,0.9870595
0.04462156,1.153774,-0.1974449,-0.04392201,0.1502179,0.02636654,0.9873248
0.04436505,1.153863,-0.1975369,-0.04434316,0.1493263,0.02634149,0.9874419
0.04389815,1.154073,-0.1977086,-0.04573015,0.1476475,0.02670921,0.9876212
0.04367485,1.154217,-0.19781,-0.04640029,0.1468932,0.02695556,0.9876957
