H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005751748,1.168971,-0.2049779,-0.128452,-0.0252912,0.04515486,0.9903643
0.007558254,1.168533,-0.2047264,-0.1256486,-0.01732365,0.04479894,0.9909114
0.00847603,1.168312,-0.204638,-0.1241292,-0.01350371,0.04471929,0.9911659
0.009318997,1.168098,-0.2045526,-0.1225904,-0.009678815,0.04457091,0.9914088
0.01084976,1.167551,-0.2044289,-0.1195343,-0.002437617,0.04459558,0.991825
0.01160739,1.167269,-0.2043585,-0.1179723,0.0007609315,0.04448165,0.9920198
0.0129183,1.166941,-0.204217,-0.1150174,0.006899495,0.04419898,0.9923557
0.01357039,1.166815,-0.2041449,-0.113731,0.009745314,0.04412905,0.9924832
0.01468851,1.166327,-0.2039371,-0.1115443,0.01511178,0.04366209,0.9926848
0.01523809,1.166158,-0.2038677,-0.1105439,0.0175209,0.04351051,0.9927638
0.01576988,1.166091,-0.2037484,-0.1095865,0.01984363,0.04329373,0.9928357
0.01667709,1.165907,-0.2034993,-0.1078281,0.02389126,0.04250003,0.9929733
0.01710791,1.165811,-0.2033605,-0.1071623,0.02567273,0.04195176,0.9930243
0.01773982,1.165554,-0.2030493,-0.1060959,0.02857707,0.04091042,0.9931029
0.01807168,1.165386,-0.2028688,-0.1053594,0.02988541,0.04034659,0.9931659
0.01857281,1.165006,-0.2025345,-0.1033941,0.03180744,0.03962171,0.9933419
0.01876374,1.164773,-0.2023657,-0.1024124,0.03246398,0.03929147,0.9934354
0.01903743,1.164323,-0.2019754,-0.09989381,0.03303755,0.03852947,0.9937028
0.01911489,1.164108,-0.201772,-0.09864191,0.0330518,0.03837359,0.9938334
0.01915913,1.163937,-0.2015294,-0.09725357,0.03282041,0.03830805,0.9939804
0.01910259,1.163444,-0.2011091,-0.09453261,0.03175398,0.03817222,0.9942827
0.01902856,1.163125,-0.2008554,-0.09293243,0.03086623,0.03815448,0.9944622
0.01886094,1.162584,-0.2002613,-0.08979442,0.02884612,0.03851214,0.9947973
0.01871146,1.162269,-0.1999641,-0.08807941,0.02763942,0.03881736,0.994973
0.01831947,1.161617,-0.1993238,-0.08469494,0.02478323,0.03916423,0.9953284
0.01808646,1.161312,-0.198979,-0.08298195,0.02313845,0.03933774,0.9955055
0.01757317,1.160687,-0.1982687,-0.079488,0.01963404,0.03973972,0.9958498
0.01725983,1.160265,-0.1979631,-0.07744501,0.01761475,0.03974856,0.9960482
0.01697786,1.16007,-0.1975223,-0.07554173,0.01529108,0.04052585,0.9962015
0.01619081,1.159119,-0.1967925,-0.07149414,0.01042325,0.04055412,0.9965618
0.01574112,1.158734,-0.1963856,-0.06940039,0.007890967,0.04076446,0.9967244
0.01485796,1.157959,-0.1956472,-0.06502505,0.002297136,0.04130512,0.9970258
0.01433554,1.157445,-0.1953214,-0.06258272,-0.0006845868,0.04141213,0.9971801
0.01335536,1.15655,-0.1945765,-0.05765773,-0.006598718,0.04171991,0.9974425
0.0128898,1.156084,-0.1941778,-0.05539695,-0.009539979,0.04175036,0.9975455
0.01245317,1.155339,-0.193828,-0.05361878,-0.01260238,0.04184531,0.9976047
0.01140633,1.154836,-0.1931141,-0.04871539,-0.01771193,0.04258309,0.9977474
0.01100162,1.154414,-0.1927672,-0.0466258,-0.02027159,0.0428314,0.9977878
0.01019263,1.153668,-0.1920418,-0.04265057,-0.02460697,0.04339602,0.9978438
0.009808472,1.15327,-0.1917017,-0.04077912,-0.02658925,0.04362426,0.9978612
0.009242058,1.15253,-0.1911346,-0.0369526,-0.02996683,0.04418758,0.9978898
0.008926644,1.152185,-0.1908411,-0.03509248,-0.03143433,0.0443667,0.9979038
0.008725122,1.151824,-0.1905241,-0.03327513,-0.03273339,0.04455215,0.997916
0.008316468,1.151177,-0.1899194,-0.02987364,-0.03470091,0.04509306,0.9979329
0.008128888,1.150854,-0.1896038,-0.02825572,-0.03547417,0.0452372,0.9979463
0.007893601,1.150172,-0.1889806,-0.02481061,-0.03679218,0.04580263,0.9979644
0.007743809,1.149759,-0.1886591,-0.02287278,-0.03730622,0.0460539,0.9979801
0.007583536,1.149071,-0.188012,-0.01888607,-0.03860104,0.0469913,0.9979705
0.007468182,1.148567,-0.1877361,-0.01669451,-0.03904128,0.04726918,0.9979793
0.007188629,1.147773,-0.1870776,-0.01174272,-0.04035063,0.04753845,0.997985
0.006968849,1.147303,-0.1866957,-0.009307631,-0.0410764,0.0474035,0.9979874
0.006871815,1.146761,-0.1863359,-0.006593927,-0.0420308,0.04750083,0.9979647
0.006488632,1.145671,-0.1856583,-0.0009347646,-0.04400672,0.04802176,0.997876
0.006199963,1.14505,-0.1853039,0.001829037,-0.04537965,0.04798319,0.9978151
0.005768418,1.144078,-0.1845831,0.007415527,-0.04825946,0.04750181,0.9976771
0.005582699,1.143607,-0.1841809,0.009856638,-0.04948406,0.04707649,0.9976162
0.005281487,1.142873,-0.1834617,0.01381994,-0.05138981,0.04649816,0.9974999
0.005244788,1.142511,-0.1830767,0.01554128,-0.05214145,0.04636774,0.9974416
0.005196422,1.14216,-0.1826872,0.01714491,-0.05247079,0.04623644,0.9974042
0.00507019,1.142035,-0.1819771,0.0212624,-0.05144912,0.04588353,0.9973944
0.005446023,1.141529,-0.1815506,0.02133564,-0.0516851,0.04702527,0.9973274
0.005841665,1.140902,-0.1809978,0.02315655,-0.04943793,0.04686609,0.9974083
0.006049273,1.140756,-0.1806753,0.02417362,-0.04804974,0.04697691,0.9974468
0.006602447,1.140435,-0.1801012,0.02557566,-0.04529606,0.04661749,0.9975575
0.006937057,1.140272,-0.1799249,0.02623459,-0.04363839,0.04645644,0.9976218
0.007618513,1.140005,-0.1796051,0.02776556,-0.04035552,0.04589494,0.9977446
0.008023813,1.139881,-0.1794366,0.02861645,-0.0387655,0.04561736,0.9977963
0.008434723,1.139731,-0.1793157,0.02935599,-0.03713373,0.04534548,0.9978492
0.009261634,1.139522,-0.1791535,0.03076469,-0.03348879,0.04488299,0.9979567
0.009668179,1.139429,-0.179147,0.03136712,-0.03137919,0.04460213,0.9980191
0.01065889,1.139324,-0.1790685,0.03224967,-0.02700462,0.04453257,0.998122
0.01109323,1.139238,-0.179061,0.03256111,-0.02471929,0.04443077,0.9981757
0.01206786,1.139152,-0.1790967,0.03334289,-0.02023148,0.04413842,0.9982638
0.01260771,1.139112,-0.1791076,0.0338327,-0.01778635,0.04389089,0.9983048
0.01315955,1.138961,-0.1791041,0.03423109,-0.015206,0.04371336,0.9983417
0.01430764,1.138918,-0.1791444,0.03508385,-0.01003855,0.04351718,0.998386
0.0148372,1.138896,-0.1791833,0.03538528,-0.007429164,0.04335075,0.9984055
0.01590994,1.138852,-0.1792387,0.03604013,-0.002463224,0.04287505,0.9984272
0.01636441,1.138748,-0.179228,0.03635629,8.425404E-07,0.0425834,0.9984312
0.01737518,1.138626,-0.1792278,0.03726625,0.004617304,0.04199547,0.9984119
0.0178317,1.138615,-0.1792766,0.03767528,0.006896021,0.04172447,0.9983948
0.01876249,1.138495,-0.1792624,0.03857383,0.01119282,0.04139644,0.9983352
0.01917506,1.138394,-0.1792128,0.03916402,0.01324429,0.04112692,0.9982982
0.01961299,1.1383,-0.1791684,0.03967937,0.0151898,0.04099829,0.9982554
0.02039687,1.138178,-0.1791972,0.04065823,0.01879302,0.04066413,0.9981684
0.02077455,1.138224,-0.179196,0.04108477,0.0204949,0.04078,0.9981127
0.02144231,1.138095,-0.1790545,0.04154552,0.0237953,0.04027931,0.9980407
0.02176671,1.138095,-0.1790244,0.0418892,0.02543263,0.03993341,0.9979999
0.02234479,1.138086,-0.1790203,0.04236425,0.02821703,0.03970717,0.997914
0.02263698,1.138097,-0.1790153,0.0426084,0.02947638,0.03960204,0.9978714
0.02293297,1.138042,-0.178969,0.04268986,0.03059232,0.03971408,0.9978299
0.02335679,1.138026,-0.1789715,0.0426884,0.03277675,0.03948507,0.9977698
0.02363704,1.138032,-0.1789668,0.04275348,0.03374219,0.03922476,0.997745
0.02400154,1.13805,-0.1790456,0.04286884,0.03538123,0.03887134,0.9976971
0.02418496,1.138011,-0.17905,0.04307551,0.03611218,0.03865188,0.9976705
0.02451975,1.138046,-0.1791347,0.04318219,0.0375238,0.03831566,0.9976268
0.02466672,1.138092,-0.1792062,0.04310378,0.03830524,0.03804641,0.9976107
0.02480048,1.138162,-0.1792685,0.04305924,0.03891288,0.03806032,0.9975886
0.02524956,1.138217,-0.1793295,0.04268875,0.04066575,0.03779444,0.9975448
0.02536238,1.138182,-0.1793399,0.04266044,0.04117284,0.03756228,0.9975339
0.02552484,1.13828,-0.1794678,0.04242672,0.04190773,0.03740816,0.9975191
0.0256039,1.138293,-0.1794862,0.04232543,0.04234968,0.03716033,0.997514
0.02570117,1.138293,-0.1794837,0.04219874,0.04258345,0.03708414,0.9975122
0.0257963,1.138299,-0.1794989,0.0420846,0.04282169,0.03692826,0.9975126
0.02591403,1.138417,-0.1796553,0.04185709,0.04312783,0.03659786,0.9975212
0.02596618,1.138465,-0.1797181,0.04176857,0.04328543,0.036454,0.9975234
0.02606169,1.138518,-0.1797083,0.041295,0.04344932,0.03634512,0.9975399
0.02609435,1.138569,-0.1797557,0.04097926,0.04350723,0.03612617,0.9975584
0.0261333,1.138623,-0.179842,0.04087873,0.04357596,0.03603887,0.9975626
0.02617501,1.138709,-0.1800066,0.04063208,0.04353635,0.03592498,0.9975786
0.0262037,1.138734,-0.1800449,0.04047048,0.04359937,0.03587003,0.9975843
0.02627507,1.138833,-0.1801626,0.04000205,0.04354903,0.03580621,0.9976078
0.02629746,1.138899,-0.1802489,0.03977713,0.04353576,0.03570071,0.9976211
0.0263291,1.138983,-0.1803947,0.03925726,0.04361524,0.03558509,0.9976425
0.02634553,1.139016,-0.1804514,0.03898318,0.04361763,0.03559944,0.9976526
0.02636648,1.139074,-0.1805237,0.03860016,0.04357951,0.03554946,0.9976708
0.02639236,1.13926,-0.1807351,0.03783756,0.04365192,0.03529094,0.9977061
0.02641004,1.139354,-0.1808439,0.03758065,0.04357173,0.03528543,0.9977195
0.02640449,1.139431,-0.1809899,0.03685983,0.04367194,0.03504618,0.9977504
0.0264081,1.139497,-0.1810837,0.03638704,0.0436322,0.03507477,0.9977685
0.02643391,1.139733,-0.1812867,0.03550481,0.04359793,0.0349717,0.9978054
0.02642198,1.139832,-0.18138,0.03493311,0.04362521,0.03478602,0.9978309
0.0263976,1.139889,-0.1814648,0.03439293,0.04359021,0.03490251,0.9978471
0.02639736,1.140134,-0.1816598,0.03327886,0.04333945,0.03516671,0.9978865
0.02637804,1.140297,-0.1817802,0.03264577,0.04328044,0.03501297,0.9979154
0.02632746,1.140605,-0.1820344,0.0314856,0.04325798,0.03475099,0.9979628
0.02630532,1.140708,-0.1821615,0.03080747,0.04324992,0.03472963,0.9979851
0.02628516,1.140929,-0.1824815,0.02962443,0.04315001,0.03480919,0.9980224
0.02630787,1.141047,-0.1826655,0.02903816,0.04306338,0.03491002,0.9980399
0.0263155,1.141176,-0.1828531,0.028292,0.04297991,0.03488274,0.9980659
0.02617121,1.141387,-0.1832945,0.026759,0.0428932,0.03468452,0.9981189
