H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03547341,1.147462,-0.1903603,-0.003944532,0.08163617,0.03077288,0.9961792
0.03541554,1.147565,-0.1904107,-0.00439213,0.08135276,0.03093561,0.9961955
0.03526906,1.147744,-0.1905414,-0.004936258,0.08098876,0.03051124,0.9962357
0.03519734,1.147835,-0.1906179,-0.005277824,0.08086061,0.03038469,0.9962482
0.03508578,1.147993,-0.1907527,-0.005902805,0.0804822,0.030568,0.9962698
0.03506826,1.148066,-0.1908204,-0.006292915,0.08035828,0.03070859,0.996273
0.03503244,1.148123,-0.1908941,-0.006720917,0.08019022,0.03086264,0.996279
0.03488931,1.148252,-0.191076,-0.00740383,0.07984591,0.03084295,0.9963024
0.03481041,1.148318,-0.1911654,-0.007718004,0.07976746,0.03102303,0.9963008
0.03471065,1.148434,-0.1913723,-0.008428891,0.07927983,0.03113696,0.9963303
0.03465264,1.148526,-0.1914569,-0.00902138,0.07897276,0.03125422,0.9963459
