H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009810641,1.174494,-0.1620106,-0.126758,-0.03889761,0.04991515,0.989913
0.01060251,1.174373,-0.1617409,-0.1257824,-0.03603292,0.04929775,0.9901769
0.01223867,1.174073,-0.1612082,-0.1237528,-0.0303326,0.0481884,0.9906781
0.01304722,1.173809,-0.1609558,-0.1226419,-0.02723135,0.04772235,0.9909288
0.01465036,1.173434,-0.1604711,-0.1200351,-0.02110552,0.04707435,0.9914283
0.0154609,1.173297,-0.1601735,-0.1189619,-0.01833576,0.04667729,0.9916315
0.01692149,1.172955,-0.1596888,-0.1170111,-0.01271673,0.04576243,0.9919942
0.01762796,1.172752,-0.1594937,-0.1159154,-0.0100679,0.04518514,0.9921797
0.01898437,1.1724,-0.1590636,-0.113444,-0.004734409,0.04413235,0.9925525
0.01966044,1.172186,-0.1588239,-0.1122502,-0.002289021,0.04358433,0.992721
0.02030372,1.172062,-0.1585935,-0.1111809,-0.0001764198,0.04334149,0.9928546
0.02143339,1.171747,-0.1581517,-0.1093406,0.004083315,0.0422482,0.9930977
0.02201011,1.1716,-0.157952,-0.1084152,0.006167552,0.04166297,0.9932131
0.02310873,1.171282,-0.1574869,-0.106597,0.01027954,0.04055058,0.9934219
0.02364364,1.171073,-0.1572372,-0.105614,0.01217861,0.04020844,0.9935193
0.02477331,1.170714,-0.1568238,-0.1035033,0.01624112,0.03950031,0.9937118
0.02530748,1.170549,-0.1566006,-0.1025177,0.01853254,0.03922017,0.9937849
0.02588138,1.170381,-0.1563628,-0.101661,0.02070628,0.03886169,0.9938441
0.02689147,1.170012,-0.1559488,-0.09958788,0.0251349,0.03817995,0.9939783
0.02742071,1.16986,-0.1557359,-0.09857556,0.0272203,0.03785665,0.9940366
0.02851187,1.169628,-0.1553349,-0.09680399,0.03201316,0.03727446,0.9940899
0.02907343,1.169425,-0.1551352,-0.09594689,0.03452112,0.03717301,0.9940929
0.03004909,1.169208,-0.1547639,-0.09423256,0.03890588,0.03713086,0.9940965
0.03046412,1.169109,-0.1545831,-0.09354012,0.04091655,0.0369361,0.9940884
0.03090856,1.169003,-0.1544323,-0.09300534,0.04285521,0.03679163,0.9940623
0.03171866,1.168761,-0.1541582,-0.09193646,0.04676482,0.03676846,0.9939863
0.03207802,1.168664,-0.1540424,-0.09123311,0.04827499,0.03680397,0.9939776
0.0326812,1.168395,-0.1538092,-0.08998104,0.05082582,0.03694766,0.9939592
0.03288898,1.168309,-0.1537175,-0.08931377,0.05165742,0.03699475,0.9939748
0.03323117,1.168109,-0.1535681,-0.08803803,0.05266475,0.03692638,0.9940383
0.0335392,1.167977,-0.1534562,-0.08738441,0.05275187,0.03692429,0.9940915
0.03362494,1.167708,-0.1533257,-0.08619791,0.05229812,0.03664946,0.9942292
0.03363247,1.167608,-0.1532367,-0.08568356,0.05185067,0.03642717,0.9943053
0.03359662,1.167576,-0.1531352,-0.08523565,0.0511931,0.03629562,0.9943826
0.03340905,1.167517,-0.1529386,-0.08450463,0.04966102,0.03545335,0.9945531
0.0332766,1.167455,-0.1528622,-0.08402579,0.0488909,0.03539391,0.9946339
0.03298364,1.167283,-0.1527222,-0.08254499,0.04697455,0.03554381,0.9948449
0.0328138,1.167161,-0.1526462,-0.08180051,0.04595939,0.03582725,0.9949436
0.03245974,1.166834,-0.1525342,-0.08020809,0.04401739,0.03598895,0.9951552
0.03226781,1.166644,-0.1524823,-0.07933389,0.0429517,0.03607289,0.9952688
0.03203865,1.166478,-0.1524143,-0.0783805,0.04188241,0.0360117,0.9953921
0.03152125,1.166159,-0.1522334,-0.0761774,0.0390985,0.0367227,0.9956504
0.03106654,1.165985,-0.1520368,-0.07516793,0.03739835,0.03689944,0.9957859
0.03013355,1.165497,-0.1517963,-0.07252223,0.03313974,0.03731668,0.9961174
0.0296279,1.165213,-0.151619,-0.07090157,0.03040438,0.03766492,0.9963081
0.0284422,1.164622,-0.1512333,-0.06745965,0.02415576,0.03874585,0.9966768
0.02781662,1.164459,-0.1510401,-0.06494512,0.02058613,0.03900345,0.9969138
0.02639648,1.163518,-0.1505793,-0.06154891,0.01314284,0.04003506,0.9972142
0.02556442,1.163102,-0.1503603,-0.0592858,0.009138702,0.04035611,0.9973831
0.0247822,1.16268,-0.1501467,-0.05689413,0.004903944,0.04091892,0.9975293
0.02318266,1.161876,-0.1497195,-0.05239288,-0.003552587,0.04211719,0.9977317
0.02234877,1.161534,-0.1493876,-0.05067674,-0.007957519,0.04242267,0.997782
0.02066635,1.160785,-0.1488578,-0.04736578,-0.01652182,0.04296394,0.9978164
0.01987421,1.16035,-0.1485606,-0.04560826,-0.02050734,0.04317787,0.9978151
0.01835438,1.159579,-0.1480958,-0.04178956,-0.02783399,0.0435713,0.9977878
0.01764359,1.159255,-0.1478621,-0.03980708,-0.03126404,0.04386367,0.9977545
0.01699834,1.159005,-0.1476066,-0.03813283,-0.03447606,0.04421031,0.9976987
0.01575582,1.158435,-0.1470253,-0.03568695,-0.04021375,0.04506049,0.9975364
0.01517,1.158168,-0.1467517,-0.0346893,-0.04262836,0.04546209,0.9974531
0.01416492,1.157571,-0.146258,-0.0322773,-0.04682261,0.04644912,0.9973005
0.0137063,1.157269,-0.1460524,-0.03083245,-0.04872287,0.04692195,0.9972332
0.0128543,1.156643,-0.1455913,-0.02776534,-0.05160639,0.0479211,0.9971307
0.01248238,1.156371,-0.1453958,-0.02625239,-0.05270921,0.04847248,0.9970872
0.01221498,1.15614,-0.1451364,-0.02497836,-0.05357542,0.04878476,0.9970586
0.01168372,1.155773,-0.1446437,-0.02313904,-0.05492017,0.04974759,0.9969822
0.01139231,1.155582,-0.1444212,-0.02222625,-0.05530875,0.05000349,0.9969687
0.01106181,1.15514,-0.143969,-0.02032766,-0.05580854,0.05060882,0.9969508
0.01097443,1.15492,-0.1437613,-0.01941401,-0.05576905,0.05109392,0.9969465
0.0108025,1.154694,-0.1433595,-0.01785483,-0.05548803,0.05190748,0.9969493
0.01074055,1.154587,-0.1431068,-0.01717834,-0.05510559,0.05183409,0.9969862
0.01056926,1.154347,-0.1426872,-0.01620308,-0.05432185,0.05203914,0.9970348
0.01055648,1.154296,-0.1425078,-0.01578229,-0.05400902,0.05190765,0.9970655
0.01054605,1.154237,-0.142368,-0.0153032,-0.05368563,0.05192697,0.9970894
0.01057336,1.154095,-0.1421395,-0.01474011,-0.05316023,0.05191568,0.9971266
0.01057778,1.154034,-0.1420437,-0.01447462,-0.05291215,0.05185294,0.997147
0.01059698,1.153935,-0.1418977,-0.01400845,-0.05261798,0.05179583,0.9971722
0.01061345,1.153896,-0.1418344,-0.01390302,-0.05244211,0.05180934,0.9971822
0.01063877,1.153823,-0.1417172,-0.01363742,-0.05237474,0.05192454,0.9971834
0.01065241,1.153827,-0.1416992,-0.01352227,-0.05236465,0.05186995,0.9971883
0.01066346,1.15384,-0.1416896,-0.0134269,-0.05236143,0.0517896,0.997194
0.01070318,1.153862,-0.1417032,-0.01335205,-0.05255471,0.05196024,0.9971759
0.0107218,1.153871,-0.1417259,-0.01336222,-0.05268359,0.05207768,0.9971629
0.01075671,1.1539,-0.1417865,-0.01343216,-0.05302523,0.05200183,0.9971478
0.01077934,1.153958,-0.1418081,-0.01363193,-0.05316302,0.05191458,0.9971423
0.01082581,1.154095,-0.1419123,-0.01437028,-0.05325237,0.05183472,0.9971313
0.01086977,1.154152,-0.1419713,-0.01484463,-0.05327828,0.05187468,0.9971209
0.01096844,1.154344,-0.1421418,-0.01578922,-0.05314853,0.05183693,0.9971153
