H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007364164,1.173227,-0.1686707,-0.1255699,-0.07466358,0.06312946,0.9872549
-0.007167081,1.173152,-0.1686391,-0.1249725,-0.07407369,0.06283169,0.9873941
-0.006545448,1.17302,-0.1685574,-0.1239777,-0.0721969,0.0614522,0.9877453
-0.006057106,1.172954,-0.1684883,-0.1235324,-0.07082917,0.06063617,0.9879505
-0.004414201,1.172789,-0.1683059,-0.122458,-0.06727821,0.05906677,0.9884275
-0.003766394,1.172697,-0.168225,-0.1217949,-0.06512512,0.05810993,0.9887103
-0.002214971,1.172495,-0.1680013,-0.1204569,-0.06019645,0.05660957,0.9892734
-0.001320936,1.172385,-0.1678506,-0.1195808,-0.05741388,0.05595129,0.9895825
0.0005584061,1.172181,-0.1675715,-0.1180235,-0.05130217,0.05492391,0.9901626
0.001477271,1.172017,-0.1674028,-0.117194,-0.04812323,0.05416231,0.9904626
0.002505042,1.171952,-0.1672173,-0.1163659,-0.04488069,0.05349321,0.9907488
0.004765771,1.171782,-0.1668197,-0.1146816,-0.03735678,0.05192786,0.9913406
0.006030333,1.171641,-0.1666219,-0.1138262,-0.03333107,0.05112009,0.9916246
0.008407272,1.171322,-0.166182,-0.1118645,-0.0246565,0.04944067,0.9921865
0.009627737,1.171126,-0.1659625,-0.110751,-0.0202458,0.04848859,0.9924582
0.01216863,1.170793,-0.1654795,-0.1083511,-0.0115219,0.04659403,0.9929533
0.01345766,1.170647,-0.1652212,-0.1071894,-0.006935898,0.04544723,0.9931751
0.01479105,1.170478,-0.1649416,-0.1060588,-0.002259596,0.04422686,0.9933733
0.01741184,1.170079,-0.1644177,-0.1036387,0.007250824,0.04218836,0.9936934
0.01872002,1.169867,-0.164163,-0.1023656,0.01202616,0.04104548,0.9938269
0.02123394,1.169327,-0.1636565,-0.09949502,0.02153376,0.03840608,0.9940634
0.02250504,1.169031,-0.1634279,-0.09787361,0.02640199,0.03717009,0.994154
0.02492181,1.168464,-0.1629364,-0.09462875,0.03569185,0.03496264,0.994258
0.02605358,1.168191,-0.1626843,-0.09295865,0.04009305,0.03386613,0.9942858
0.02717848,1.167916,-0.1624291,-0.09133474,0.0443773,0.03276398,0.9942913
0.02928661,1.167334,-0.1619354,-0.08800895,0.0527043,0.03077158,0.9942483
0.03034386,1.167037,-0.1616825,-0.08650921,0.05681884,0.02963917,0.9941878
0.03225208,1.166502,-0.1612625,-0.08361633,0.06501151,0.02796942,0.9939817
0.03314952,1.16624,-0.1610405,-0.08225613,0.06874233,0.02718218,0.993866
0.03496935,1.165624,-0.1606087,-0.07935203,0.07585366,0.02572987,0.9936234
0.03579522,1.165364,-0.160361,-0.07794879,0.07903744,0.02520981,0.9934996
0.03728989,1.164807,-0.1599021,-0.07484131,0.08503004,0.02320685,0.9932926
0.03803517,1.164518,-0.159702,-0.07312722,0.08787167,0.02227858,0.9931942
0.03876501,1.164229,-0.1594641,-0.07135133,0.09071417,0.02144765,0.993086
0.04001563,1.163455,-0.1590451,-0.06743787,0.09608554,0.02012351,0.992882
0.04058795,1.163034,-0.1588398,-0.06511895,0.09830445,0.01943295,0.9928334
0.04165985,1.162119,-0.1584011,-0.06051373,0.1023358,0.01816318,0.9927415
0.04209741,1.161669,-0.1581771,-0.05803667,0.1040374,0.01758382,0.9927229
0.04294398,1.160695,-0.157659,-0.0529617,0.1069758,0.01638569,0.9927149
0.04334074,1.160295,-0.1573961,-0.05035314,0.1082065,0.01580663,0.9927266
0.04365407,1.159861,-0.1571079,-0.0477549,0.109329,0.0151436,0.9927423
0.04426832,1.158912,-0.1564602,-0.04253528,0.1110492,0.0142161,0.9928024
0.04456174,1.1585,-0.1561379,-0.04017378,0.1117756,0.01371458,0.9928265
0.04501392,1.157542,-0.1554683,-0.0351086,0.1129848,0.01291715,0.9928922
0.04526086,1.157096,-0.1551022,-0.03263318,0.1134435,0.01244427,0.9929304
0.04560298,1.156162,-0.1542947,-0.02796069,0.1144817,0.01158781,0.9929642
0.04583488,1.155692,-0.153903,-0.02554415,0.1147722,0.01131759,0.9929989
0.04619102,1.154802,-0.153133,-0.02068091,0.1156093,0.01132044,0.9930149
0.04633287,1.154353,-0.1527436,-0.01819126,0.1161148,0.01129153,0.993005
0.04650383,1.153921,-0.1523078,-0.01572688,0.1165001,0.0113453,0.9930013
0.04680238,1.152918,-0.1514396,-0.01077043,0.1172113,0.01126425,0.9929847
0.04691125,1.152424,-0.1509804,-0.008193458,0.117391,0.01104906,0.9929905
0.04711007,1.151358,-0.1501083,-0.002832594,0.1175862,0.01070823,0.9930009
0.04721186,1.150761,-0.1496749,0.0001920395,0.1175501,0.01043771,0.9930121
0.04730193,1.150158,-0.149215,0.003401174,0.1174889,0.01010066,0.993017
0.04746292,1.14899,-0.1483163,0.009659512,0.1172306,0.009416842,0.9930131
0.04752242,1.148468,-0.1478622,0.01263668,0.1171603,0.009339677,0.9929887
0.04769696,1.147366,-0.1469098,0.0181881,0.1170635,0.009339226,0.992914
0.04779342,1.146807,-0.1464546,0.02103019,0.1169586,0.009485762,0.9928688
0.04788065,1.145817,-0.1455941,0.02651603,0.1168949,0.009529187,0.9927445
0.04793215,1.145312,-0.1452127,0.02912438,0.1167563,0.009301903,0.9926899
0.0481413,1.144541,-0.1443334,0.03332289,0.1165114,0.009962323,0.9925802
0.04822427,1.144327,-0.1438563,0.03459163,0.1165726,0.01026078,0.9925265
0.0483368,1.144217,-0.1434138,0.03532891,0.1163554,0.0106207,0.9925223
0.04838809,1.143779,-0.1426146,0.03648122,0.1163138,0.01073437,0.9924843
0.04840247,1.14356,-0.1423208,0.03728905,0.1161946,0.01059633,0.9924697
0.04849104,1.143268,-0.1417407,0.03909376,0.1159074,0.01050039,0.9924349
0.04854212,1.143143,-0.1414723,0.03974163,0.115737,0.0106,0.9924279
0.04865377,1.14281,-0.1410481,0.04099491,0.1153965,0.0107543,0.992415
0.04867943,1.142644,-0.1408826,0.04154492,0.1153727,0.01069432,0.9923955
0.04880947,1.142389,-0.1404481,0.04240598,0.1153356,0.01066497,0.9923637
0.04887195,1.142305,-0.1403891,0.04269884,0.1153895,0.0105356,0.9923462
0.048947,1.142224,-0.1403628,0.04295634,0.1155518,0.01060453,0.9923155
0.04909476,1.142143,-0.1402673,0.04340883,0.1159853,0.01045548,0.9922468
0.04920444,1.142147,-0.1402608,0.04337566,0.1160514,0.01069757,0.992238
0.04938253,1.142249,-0.1403228,0.04303671,0.1163887,0.01081287,0.992212
0.04944334,1.142287,-0.1403851,0.04288079,0.1167462,0.01081209,0.9921767
0.04959697,1.142394,-0.1405697,0.04251566,0.1169355,0.01067525,0.9921716
0.04964437,1.142455,-0.1406675,0.04233515,0.11701,0.01048434,0.9921726
0.04969414,1.142521,-0.1407481,0.04203218,0.1170007,0.01045827,0.9921868
0.04977537,1.142648,-0.1409256,0.04146291,0.1169427,0.0104146,0.9922181
0.0497902,1.142724,-0.1410419,0.04111496,0.1168262,0.01023603,0.9922482
0.04979016,1.142904,-0.1412447,0.04032328,0.1165517,0.01008899,0.9923145
0.04977719,1.143012,-0.1413172,0.03975154,0.1163647,0.01016379,0.9923587
0.04970807,1.143235,-0.14146,0.03876426,0.1158094,0.01016907,0.9924626
0.04968348,1.143373,-0.1415329,0.03815882,0.1155943,0.01016346,0.9925112
0.04956815,1.143686,-0.1416617,0.03700828,0.114877,0.01020176,0.9926377
0.04947684,1.143844,-0.1417045,0.0364319,0.1143617,0.01031058,0.9927174
0.04935992,1.144016,-0.1417376,0.03568847,0.1138389,0.01036392,0.9928039
0.0491065,1.144359,-0.1418371,0.0341338,0.1125778,0.01050063,0.9930009
0.04894961,1.144546,-0.1418821,0.03323943,0.1119116,0.01060118,0.9931055
0.04860442,1.14492,-0.1419458,0.03161038,0.1103483,0.01088098,0.9933306
0.04840631,1.145111,-0.141966,0.03075597,0.1095233,0.01113044,0.9934459
0.04799252,1.145542,-0.1420298,0.02873123,0.1076944,0.0114879,0.9937024
0.04772388,1.145828,-0.1420308,0.02771129,0.1065323,0.01177462,0.9938533
0.04741046,1.146004,-0.1420379,0.0266334,0.1055062,0.01196448,0.9939899
