H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01611532,1.160665,-0.1477123,-0.04995168,-0.02031162,0.03847407,0.9978036
0.0176226,1.159457,-0.1464499,-0.04366348,-0.01496864,0.0371733,0.9982423
0.0208183,1.15693,-0.1440102,-0.02901688,-0.004005351,0.03447009,0.9989763
0.02249413,1.155552,-0.1428484,-0.02152828,0.00173124,0.03323623,0.9992142
0.02584033,1.152829,-0.1405641,-0.006183636,0.01390588,0.03131703,0.9993936
0.02743118,1.1515,-0.1394886,0.001367759,0.02011138,0.03067435,0.9993262
0.02904316,1.150052,-0.13841,0.008852737,0.02624352,0.030046,0.9991647
0.03212757,1.147474,-0.1363992,0.02252354,0.03814022,0.02972171,0.9985763
0.03361671,1.146328,-0.1354181,0.02842813,0.04384886,0.02964758,0.9981934
0.03625932,1.144471,-0.1335863,0.03789251,0.05466611,0.02985678,0.9973387
0.03745233,1.143552,-0.1327827,0.04207668,0.05958467,0.02998069,0.9968854
0.0396727,1.141711,-0.1312547,0.05005887,0.06813569,0.02940559,0.9959855
0.04062634,1.140893,-0.1306317,0.05378464,0.07178985,0.02882376,0.9955514
0.04147398,1.140257,-0.1299929,0.05725824,0.07499874,0.02839127,0.9951335
0.04300001,1.139085,-0.1288011,0.0629117,0.08064869,0.02784372,0.9943655
0.04358834,1.138437,-0.1282881,0.06542739,0.08294505,0.02757701,0.9940216
0.04462675,1.137213,-0.127454,0.07066095,0.08664948,0.02659093,0.9933739
0.04503188,1.136784,-0.1270746,0.07324052,0.08797742,0.02621655,0.9930803
0.04542651,1.136182,-0.1261852,0.07614332,0.08935165,0.02577583,0.9927508
0.04546722,1.135916,-0.1257647,0.07679287,0.08903541,0.02553408,0.9927354
0.045295,1.135204,-0.1251076,0.07841269,0.08717189,0.02451327,0.9927999
0.04510802,1.134945,-0.1248033,0.07955613,0.0854077,0.02430248,0.9928674
0.04476818,1.134684,-0.1245454,0.08067281,0.08338774,0.02405693,0.992955
0.04377901,1.134338,-0.124027,0.08217825,0.0773561,0.0234972,0.9933331
0.04319509,1.134184,-0.123756,0.08274756,0.07401918,0.02314534,0.9935483
0.04198223,1.13386,-0.1232929,0.08390643,0.06666955,0.02275471,0.9939804
0.04132944,1.133651,-0.1231309,0.08448514,0.06294172,0.02271063,0.9941754
0.04008463,1.133377,-0.1228493,0.08559289,0.05579733,0.02294054,0.994502
0.03947984,1.133334,-0.1226986,0.08576088,0.05268412,0.02305327,0.9946547
0.03834185,1.133197,-0.1223787,0.08583122,0.04681928,0.02346888,0.9949322
0.03777031,1.133186,-0.1222092,0.08576743,0.04403789,0.02368745,0.9950595
0.0372135,1.133191,-0.1220557,0.08578848,0.04150172,0.02370397,0.9951664
0.03613816,1.133168,-0.1219036,0.08595511,0.03672046,0.02366937,0.9953407
0.0355933,1.133203,-0.1217694,0.08582757,0.03467209,0.02366047,0.9954253
0.03464776,1.133271,-0.1215725,0.08545832,0.03091546,0.02410132,0.9955703
0.03424616,1.133312,-0.1214319,0.08526843,0.02934677,0.0241755,0.9956323
0.03345577,1.133346,-0.1212823,0.08478403,0.02668063,0.02453922,0.9957398
0.03310831,1.133386,-0.1212447,0.0846703,0.02560406,0.02483763,0.9957703
0.03281171,1.133425,-0.1211648,0.08453729,0.0246146,0.0250623,0.9958009
0.03229947,1.13354,-0.1210219,0.08420435,0.02327222,0.02579992,0.9958426
0.03203512,1.133593,-0.1209829,0.08401632,0.02281694,0.02612252,0.9958606
0.03161249,1.133693,-0.1208683,0.08339914,0.02217703,0.02679229,0.9959091
0.0313116,1.133746,-0.1208043,0.08321978,0.02193369,0.02707202,0.9959219
0.03105748,1.133812,-0.1207562,0.08318697,0.02155553,0.02753537,0.9959202
0.03091615,1.133849,-0.1207669,0.08313117,0.02146291,0.02758359,0.9959255
0.03079985,1.133898,-0.1207902,0.08296027,0.02158942,0.02770512,0.9959337
0.03060546,1.134093,-0.1208386,0.08217199,0.02181226,0.0277491,0.995993
0.03055793,1.134193,-0.1208743,0.08172086,0.02177822,0.02818911,0.9960185
0.03042281,1.134407,-0.1209983,0.08100812,0.02186551,0.02852929,0.9960651
0.03036119,1.134554,-0.1210735,0.08048829,0.02172724,0.02871785,0.9961048
0.0302447,1.135004,-0.1212767,0.07855474,0.02173447,0.02902598,0.9962501
0.0301946,1.135274,-0.1214018,0.07763554,0.02167957,0.02906976,0.9963221
0.03003257,1.135781,-0.1217519,0.07581708,0.02128449,0.02937527,0.9964616
0.02990617,1.136062,-0.1220738,0.07482224,0.02108638,0.02933524,0.9965422
0.02985625,1.136409,-0.1222982,0.07371747,0.02068318,0.02959229,0.9966254
0.02965504,1.137153,-0.1227788,0.07076801,0.02010555,0.02974026,0.9968466
0.02955711,1.137502,-0.1231075,0.06930301,0.01968129,0.02974573,0.9969578
0.02933384,1.138222,-0.123721,0.06609076,0.01887133,0.03002987,0.9971831
0.02927249,1.138703,-0.1240473,0.06432804,0.01829704,0.03039746,0.997298
0.02902022,1.139586,-0.1247628,0.06049094,0.01740202,0.03044757,0.9975525
0.02889158,1.140058,-0.1251921,0.05862944,0.01697214,0.03028907,0.9976758
0.02879375,1.140486,-0.1256079,0.05685481,0.01650126,0.03021693,0.9977887
0.02853356,1.141344,-0.1265417,0.05347291,0.01574462,0.0301765,0.9979891
0.02847405,1.141793,-0.126999,0.05159411,0.01524467,0.03034222,0.9980907
0.02824729,1.142693,-0.1280262,0.04757665,0.01446079,0.03008963,0.9983096
0.02809766,1.143219,-0.1285021,0.04554537,0.01411095,0.03000852,0.9984117
