H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008835334,1.154755,-0.1450295,-0.009971051,-0.0659478,0.05938463,0.9960045
0.008628607,1.1541,-0.1445624,-0.007204362,-0.06804209,0.06033204,0.9958305
0.007973194,1.152877,-0.1438352,-0.001004076,-0.07077041,0.06050424,0.9956555
0.007580047,1.152615,-0.1434316,0.001499521,-0.07138597,0.06039801,0.9956173
0.00739397,1.152232,-0.1429766,0.003062156,-0.07212441,0.06040629,0.9955601
0.007041461,1.151539,-0.1420432,0.006161128,-0.07275689,0.06050081,0.9954939
0.007003345,1.151176,-0.1415981,0.007496438,-0.07259408,0.06074753,0.9954816
0.007041104,1.150505,-0.1408525,0.01051184,-0.07123438,0.06071157,0.9955547
0.007171243,1.150297,-0.1404689,0.0119187,-0.07001863,0.06068014,0.995627
0.007491036,1.149803,-0.1397054,0.01434013,-0.06706581,0.06038294,0.9958165
0.007722706,1.149532,-0.1393512,0.01559099,-0.06509023,0.0602151,0.9959389
0.00836378,1.149142,-0.1386852,0.01798806,-0.06067088,0.05966745,0.9962105
0.008765858,1.149084,-0.138356,0.01864588,-0.05818797,0.05949751,0.9963566
0.009180181,1.149021,-0.1380675,0.0188481,-0.05544475,0.05945379,0.9965119
0.01015529,1.14886,-0.1375832,0.01959994,-0.04957777,0.05908304,0.9968285
0.01071914,1.148809,-0.1373255,0.02007063,-0.04638093,0.05873545,0.9969935
0.01192972,1.148679,-0.136963,0.02108365,-0.03894067,0.05852832,0.9973031
0.01253089,1.148604,-0.136792,0.02153881,-0.03527588,0.0583404,0.9974408
0.01373014,1.148551,-0.1365605,0.02224436,-0.02838316,0.05813438,0.9976572
0.01435153,1.148507,-0.1364866,0.02256119,-0.02513274,0.05784531,0.9977541
0.01494331,1.148469,-0.1363991,0.02292505,-0.02195184,0.05757943,0.9978362
0.01623278,1.148307,-0.1362724,0.02376862,-0.0155133,0.05686155,0.9979785
0.01694603,1.148233,-0.1361881,0.0242595,-0.01206487,0.05663984,0.998027
0.01836853,1.148195,-0.1361074,0.02515656,-0.004963221,0.05632761,0.998083
0.01911865,1.148134,-0.13605,0.02564456,-0.001519684,0.0561052,0.9980943
0.02068929,1.148121,-0.1359039,0.02666372,0.005603844,0.05598738,0.9980596
0.02146145,1.148006,-0.1358472,0.02714248,0.009120481,0.05573884,0.9980347
0.02302742,1.147914,-0.1357017,0.0280031,0.01630291,0.0548046,0.9979712
0.02380997,1.147872,-0.1356526,0.02813877,0.01981869,0.05442615,0.9979244
0.02457258,1.147859,-0.1355799,0.02857584,0.02321388,0.05399071,0.9978625
0.02611731,1.147732,-0.1354737,0.02947574,0.0295873,0.05318899,0.9977107
0.02690364,1.147641,-0.1354087,0.02990125,0.03271048,0.05290382,0.9976158
0.02829862,1.147502,-0.135259,0.03078811,0.03894705,0.05164785,0.9974306
0.02906013,1.147476,-0.1351565,0.0311058,0.04185379,0.05109347,0.9973315
0.03039456,1.147339,-0.1350386,0.0319005,0.04735978,0.05003292,0.9971139
0.03101328,1.147233,-0.1349664,0.03236431,0.04993223,0.04955839,0.9969971
0.03163591,1.147102,-0.1349493,0.0327806,0.05229395,0.04911574,0.9968843
0.0328091,1.14697,-0.1348483,0.03405424,0.05647936,0.04817314,0.9966593
0.03324378,1.146899,-0.1347617,0.03447646,0.05858509,0.04749513,0.9965557
0.03415478,1.146735,-0.1346104,0.0350327,0.06179538,0.04651541,0.9963887
0.03457227,1.146641,-0.1345818,0.0353552,0.06322274,0.04624396,0.9963003
0.03533792,1.146498,-0.134458,0.03620999,0.06540792,0.04518161,0.9961773
0.03570767,1.146372,-0.1344364,0.0365832,0.06626702,0.04487611,0.9961208
0.03622374,1.146189,-0.1342721,0.03762554,0.06782612,0.04392256,0.9960194
0.03647005,1.146157,-0.134174,0.03791724,0.06829152,0.04358514,0.9959914
0.03672631,1.146055,-0.134092,0.03808151,0.06867795,0.04318675,0.9959759
0.03723582,1.145884,-0.133953,0.03878613,0.06931712,0.04229344,0.9959428
0.03738772,1.145761,-0.1338957,0.03909148,0.06947135,0.04184922,0.9959389
0.0376849,1.145579,-0.133798,0.03970823,0.06928043,0.04136199,0.9959481
0.03781978,1.145553,-0.1337357,0.03974609,0.06919708,0.04104859,0.9959654
0.0380141,1.145518,-0.1336132,0.03998708,0.06901502,0.03993889,0.9960135
0.03811777,1.145521,-0.1335531,0.03998815,0.06892992,0.0399723,0.996018
0.03819763,1.145545,-0.1335136,0.03998594,0.06902494,0.03981148,0.9960179
0.03841102,1.145551,-0.1334752,0.04001588,0.06898313,0.0398362,0.9960186
0.03858642,1.145499,-0.1334656,0.0402499,0.06897514,0.03962901,0.9960181
0.03860241,1.145417,-0.1335056,0.04038644,0.06897274,0.03953285,0.9960165
0.03865755,1.145382,-0.1335251,0.04040078,0.06904743,0.03936531,0.9960174
0.03876954,1.145382,-0.1335166,0.0404691,0.06915999,0.03929715,0.9960095
0.03880667,1.145402,-0.1335489,0.04043879,0.06921285,0.03923382,0.9960095
0.03882942,1.145417,-0.1335785,0.04035866,0.0692995,0.03918748,0.9960086
0.03888545,1.145515,-0.133682,0.04000148,0.06937654,0.03919673,0.9960173
0.03891777,1.145581,-0.1337312,0.03958874,0.06935766,0.03924052,0.9960334
0.0389382,1.145749,-0.133872,0.03884126,0.06947571,0.03896284,0.9960654
0.03894644,1.145884,-0.1339289,0.03811309,0.06953882,0.03888272,0.9960923
0.03895175,1.146204,-0.1341131,0.03678729,0.06941711,0.03874827,0.9961559
0.03894719,1.146359,-0.1342378,0.0360757,0.06931835,0.03873236,0.9961894
0.03891209,1.146633,-0.1345254,0.03475677,0.06912265,0.03851178,0.9962584
0.03888059,1.146785,-0.1346537,0.03395109,0.06895265,0.03842056,0.9963015
0.03883682,1.14697,-0.1348042,0.03305364,0.06871545,0.03836423,0.9963503
0.03869331,1.147386,-0.1351039,0.03102053,0.06827039,0.0381336,0.9964551
0.03864057,1.147621,-0.1353131,0.02998224,0.06805967,0.038139,0.9965011
0.03853494,1.148155,-0.1358168,0.0277014,0.06761108,0.03815565,0.996597
0.0384514,1.148378,-0.136044,0.02657291,0.06742102,0.03804455,0.9966448
0.03829952,1.148892,-0.1365664,0.02453804,0.06686203,0.03797058,0.9967375
0.03826963,1.149069,-0.1368553,0.02352893,0.06659529,0.03792461,0.9967814
0.03814006,1.149403,-0.1373684,0.02176361,0.06629321,0.03776934,0.9968476
0.03817035,1.149562,-0.1375974,0.02119845,0.06589606,0.03775425,0.9968866
0.0381043,1.149678,-0.1378535,0.02054513,0.06571252,0.0376685,0.9969156
0.03802804,1.149853,-0.1383165,0.01990987,0.06539078,0.03766632,0.9969498
0.03803902,1.149896,-0.1385431,0.01977113,0.06528532,0.03766645,0.9969594
0.03804196,1.150082,-0.1389456,0.01923061,0.0651796,0.03743388,0.9969857
0.03800685,1.150184,-0.139186,0.01898231,0.06512786,0.03748157,0.9969921
0.03808617,1.15028,-0.1394435,0.01838962,0.06514425,0.03743867,0.9970037
0.03815679,1.150332,-0.1395167,0.01822899,0.06524389,0.03742732,0.9970006
0.03822918,1.150388,-0.1396177,0.01819496,0.06548849,0.03720025,0.9969937
0.03841227,1.150466,-0.1398057,0.01829956,0.06594635,0.03664582,0.9969821
0.03850898,1.1505,-0.1398826,0.01830492,0.06615739,0.03644461,0.9969755
0.03875471,1.150493,-0.1398809,0.01843563,0.06661967,0.03638294,0.9969444
0.03887123,1.150462,-0.1399063,0.01855016,0.06672096,0.03634951,0.9969369
0.03908095,1.150337,-0.1399498,0.01888281,0.06704103,0.03593875,0.9969239
0.03919531,1.150286,-0.1399567,0.01906389,0.06719396,0.03562817,0.9969214
0.03930866,1.150233,-0.1399199,0.0191803,0.06734677,0.03558066,0.9969105
0.03954321,1.150121,-0.1398449,0.01950992,0.06748466,0.0352876,0.9969052
0.03964054,1.15007,-0.139806,0.01971097,0.06756148,0.03516094,0.9969005
0.03985283,1.149911,-0.1397162,0.02030053,0.06786737,0.03482018,0.9968799
0.03997563,1.14988,-0.1396497,0.02046248,0.06795043,0.03484401,0.9968702
0.04021826,1.149806,-0.1395424,0.02094283,0.06811724,0.03458527,0.9968577
0.04033766,1.149777,-0.1395032,0.02110222,0.06828289,0.03440107,0.9968494
0.04059076,1.149736,-0.139351,0.02114472,0.06853507,0.0340066,0.9968447
0.04073268,1.149682,-0.1392623,0.02132685,0.06863189,0.03393776,0.9968365
0.04084814,1.149628,-0.1391993,0.02143664,0.06882744,0.03389421,0.9968222
0.04106218,1.149488,-0.1391216,0.02183087,0.06906237,0.0335573,0.9968088
0.04117437,1.149436,-0.139071,0.02198923,0.06920654,0.03350422,0.9967971
0.04140351,1.149352,-0.1389146,0.02226828,0.06952073,0.03307131,0.9967835
0.04150438,1.149288,-0.1388489,0.02253996,0.06960905,0.03287919,0.9967775
0.0416607,1.149105,-0.1387408,0.02330002,0.06986517,0.03254463,0.9967532
0.04172691,1.14902,-0.1386769,0.02359987,0.06987035,0.03243069,0.9967495
0.04179141,1.148952,-0.1386173,0.02398916,0.0699892,0.03224735,0.9967378
0.04189225,1.148831,-0.1385175,0.02441293,0.07022801,0.03207763,0.9967161
0.04192876,1.148783,-0.1384784,0.02453738,0.07019541,0.03200684,0.9967176
0.04200318,1.14871,-0.1383964,0.02480509,0.07037292,0.03185098,0.9967035
0.04203709,1.148672,-0.1383519,0.02493615,0.07035577,0.03165868,0.9967076
0.0420618,1.14861,-0.1382906,0.0251623,0.07043149,0.03173802,0.996694
0.04206391,1.14858,-0.1382741,0.02528884,0.07038637,0.03186046,0.9966901
0.04206,1.148558,-0.138234,0.02542397,0.0704069,0.03186847,0.996685
0.04206269,1.14857,-0.1382174,0.02544503,0.0703235,0.03189968,0.9966893
0.04203837,1.148569,-0.1382036,0.02551367,0.07030766,0.03187048,0.9966896
