H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01293387,1.169784,-0.2082924,-0.1441294,-0.07027651,0.06245339,0.9850825
-0.01203652,1.169654,-0.2081188,-0.1433782,-0.06655431,0.062253,0.9854633
-0.01019887,1.169413,-0.2076721,-0.1416631,-0.05915406,0.06177457,0.9862131
-0.009351291,1.169473,-0.2074461,-0.1409421,-0.05545619,0.06154257,0.9865457
-0.008478869,1.169432,-0.2072024,-0.1403505,-0.05187314,0.06092549,0.9868632
-0.006627339,1.169315,-0.2068366,-0.138887,-0.04432989,0.05945758,0.9875273
-0.005634009,1.169258,-0.2066519,-0.1380494,-0.04073936,0.05864162,0.9878481
-0.003929324,1.169143,-0.2062493,-0.1363273,-0.03355743,0.0568884,0.9884596
-0.003058112,1.16912,-0.2060632,-0.1356997,-0.02973979,0.05583218,0.9887284
-0.001192354,1.168862,-0.2057104,-0.1343571,-0.02189063,0.05445624,0.9891934
-0.0002916977,1.168759,-0.205567,-0.1334881,-0.01820068,0.0539498,0.9894135
0.0004874468,1.168684,-0.205397,-0.1325802,-0.01482621,0.05321676,0.9896316
0.002134159,1.168611,-0.2050707,-0.1310229,-0.007859622,0.05190831,0.9899883
0.002954748,1.168581,-0.2049549,-0.1305661,-0.004366916,0.05140144,0.9900966
0.004454788,1.16842,-0.2047511,-0.1295767,0.002301865,0.05035086,0.9902875
0.005170374,1.168398,-0.2046143,-0.1291128,0.005287457,0.05002838,0.9903531
0.006490136,1.168203,-0.2043564,-0.1281406,0.0104747,0.04915825,0.9904816
0.007131589,1.168183,-0.2042492,-0.1275982,0.01287222,0.04848745,0.9905564
0.008270025,1.16804,-0.2040389,-0.1267744,0.01735076,0.04714399,0.9906587
0.008781105,1.167901,-0.2039333,-0.1262397,0.01916031,0.04654489,0.9907219
0.009282328,1.167748,-0.2038267,-0.1256474,0.02080918,0.04609442,0.9907851
0.01011354,1.167436,-0.2036187,-0.1240728,0.02319954,0.04525267,0.9909692
0.01047621,1.1673,-0.2034794,-0.1230846,0.02424336,0.04462664,0.9910959
0.01110451,1.16695,-0.2031655,-0.1213543,0.02552252,0.04359714,0.9913229
0.01129264,1.166751,-0.2030186,-0.1204703,0.02570334,0.04328917,0.9914395
0.01164984,1.166333,-0.2027613,-0.1184722,0.02552458,0.04267329,0.9917116
0.01176695,1.16614,-0.2025887,-0.1174079,0.02509448,0.04239333,0.9918611
0.01181407,1.165923,-0.2024323,-0.1164545,0.02460223,0.04216658,0.9919955
0.01202533,1.165567,-0.2021039,-0.1147102,0.02305712,0.04145798,0.9922657
0.01202335,1.165421,-0.2019162,-0.1141785,0.02214194,0.04112105,0.9923618
0.01198215,1.165173,-0.2015575,-0.1132507,0.02015263,0.04042339,0.9925392
0.01193906,1.165076,-0.2013921,-0.1128621,0.01918377,0.0400803,0.9926166
0.01185441,1.164899,-0.2010962,-0.1121677,0.0173264,0.03969317,0.992745
0.01182507,1.164826,-0.2009531,-0.1120332,0.01653877,0.03957574,0.9927783
0.01180989,1.164793,-0.2008081,-0.1120678,0.01575944,0.03947039,0.9927913
0.01174171,1.164785,-0.2005682,-0.1121019,0.01477569,0.03915426,0.9928151
0.01172788,1.164753,-0.2004718,-0.1120017,0.01429857,0.03915352,0.9928334
0.01176148,1.164621,-0.200289,-0.1113716,0.01376891,0.03894913,0.9929198
0.0117994,1.164527,-0.2002005,-0.1110276,0.01350163,0.0389732,0.992961
0.01183522,1.164265,-0.200064,-0.1101694,0.01335707,0.03898285,0.9930583
0.01188276,1.164168,-0.1999938,-0.1097952,0.01324275,0.03917958,0.9930934
0.01196084,1.164094,-0.1999052,-0.1094232,0.01327861,0.03900612,0.9931409
0.01209282,1.164011,-0.1997289,-0.108834,0.0134489,0.03821253,0.9932342
0.012123,1.163981,-0.1996551,-0.1086414,0.01365727,0.0380783,0.9932576
0.01221525,1.163865,-0.1995301,-0.107934,0.01374884,0.03783469,0.9933427
0.01233724,1.163741,-0.1995139,-0.1075115,0.01381663,0.03780166,0.9933888
0.01251866,1.163474,-0.1994725,-0.1065976,0.01403584,0.03766746,0.9934894
0.0125472,1.163342,-0.1994199,-0.106328,0.01411757,0.0376449,0.9935179
0.01260771,1.163208,-0.1993261,-0.1058593,0.01416501,0.03728225,0.993581
0.01267316,1.163137,-0.1992474,-0.1056743,0.01418713,0.0372023,0.9936035
0.01274911,1.163084,-0.1991799,-0.1054055,0.01423351,0.03713534,0.9936337
0.01283837,1.162914,-0.1991187,-0.1047202,0.01440006,0.03685939,0.9937141
0.01289116,1.162845,-0.1990904,-0.1045034,0.01446714,0.0368088,0.9937378
0.01304514,1.162705,-0.1989414,-0.1038951,0.01456077,0.03635108,0.9938171
0.01313267,1.162637,-0.1988563,-0.103615,0.0147258,0.03612195,0.9938523
0.01331244,1.162542,-0.1986974,-0.1031797,0.01486235,0.03579909,0.9939072
0.01341452,1.162451,-0.1986199,-0.1028508,0.01488998,0.03557882,0.9939488
0.01352118,1.162353,-0.198541,-0.1023184,0.01503036,0.0352709,0.9940126
0.01377893,1.162154,-0.1983794,-0.1014589,0.01522379,0.03497496,0.9941082
0.01390399,1.16207,-0.1983025,-0.1010402,0.01535365,0.03464688,0.9941603
0.01413091,1.161898,-0.1981355,-0.1004671,0.01559486,0.03410861,0.9942333
0.01425975,1.161858,-0.1980393,-0.1001529,0.01570004,0.03378683,0.9942743
0.01453463,1.161739,-0.1978931,-0.0993194,0.01594284,0.03334275,0.994369
0.01469032,1.161654,-0.1978749,-0.09870835,0.01605164,0.03327347,0.9944304
0.01501397,1.161561,-0.1978052,-0.09795114,0.01641504,0.03286156,0.9945131
0.01518649,1.161547,-0.1977421,-0.09775188,0.01651502,0.03257984,0.9945403
0.01533771,1.161529,-0.1976878,-0.09756956,0.01672187,0.0323533,0.9945621
0.01562545,1.161482,-0.1976177,-0.09726556,0.01705535,0.0320678,0.9945955
