H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07239667,1.135836,0.08811222,0.02349801,-0.001938895,0.04185409,0.9988455
-0.07053947,1.137308,0.08800752,0.01770394,0.006527585,0.04130681,0.9989683
-0.06706227,1.139991,0.08748704,0.004973082,0.02440986,0.04115906,0.998842
-0.06533585,1.141399,0.08729301,-0.0009879261,0.03314208,0.04098624,0.9986094
-0.06150031,1.145002,0.08671194,-0.01768786,0.05235095,0.04053917,0.9976488
-0.0596294,1.14711,0.08627114,-0.02550846,0.06255642,0.04128231,0.996861
-0.05779582,1.148002,0.08527452,-0.03321726,0.07202763,0.04209505,0.9959602
-0.05440616,1.150186,0.08399943,-0.04520691,0.08875947,0.04310338,0.9940926
-0.05296031,1.151823,0.08341299,-0.05013899,0.09723565,0.04309199,0.9930632
-0.04983291,1.154268,0.08202553,-0.06209746,0.1124748,0.04375688,0.9907465
-0.0485282,1.15511,0.08119295,-0.06689264,0.1194307,0.04405959,0.9896062
-0.04619943,1.156531,0.07985255,-0.07415251,0.1320488,0.04285736,0.9875362
-0.04482663,1.157284,0.07915414,-0.07738684,0.1379547,0.042688,0.9864874
-0.04354856,1.157989,0.07844289,-0.08028017,0.1441417,0.04302092,0.9853565
-0.04131398,1.158868,0.07717134,-0.0847815,0.15515,0.04451084,0.9832392
-0.04040979,1.159055,0.07659423,-0.08634076,0.1598641,0.04477027,0.9823362
-0.03889333,1.159282,0.07554093,-0.08771161,0.1679468,0.04383156,0.9809074
-0.0381337,1.159297,0.07508916,-0.08788221,0.1713526,0.04296405,0.9803413
-0.03665648,1.159173,0.07431705,-0.0871756,0.1779214,0.04242856,0.979257
-0.03611562,1.15893,0.07400974,-0.08572755,0.1805136,0.04257891,0.9789038
-0.03515512,1.158298,0.07358073,-0.08266072,0.1845755,0.04183873,0.978442
-0.03467835,1.157988,0.0733937,-0.08085913,0.186428,0.041076,0.9782736
-0.03413168,1.157621,0.07322182,-0.07897381,0.1882573,0.04063055,0.9780958
-0.03342056,1.15671,0.07305874,-0.07327159,0.1913353,0.03948622,0.9779892
-0.0332046,1.155899,0.07294124,-0.0705853,0.1924028,0.03950375,0.9779767
-0.03256891,1.155189,0.07316575,-0.06611228,0.1930677,0.03848425,0.9781989
-0.03231762,1.154742,0.07339401,-0.06544506,0.1934688,0.03814147,0.9781779
-0.03201978,1.154086,0.07360933,-0.06262045,0.1940117,0.03763629,0.9782748
-0.03197143,1.153653,0.07368678,-0.06053419,0.1937767,0.03713125,0.978472
-0.03190625,1.153138,0.0738345,-0.05827218,0.1935981,0.0365228,0.9786676
-0.03155245,1.152051,0.07399192,-0.05335793,0.1934595,0.03582484,0.979001
-0.03144439,1.151448,0.0740298,-0.05043186,0.1936841,0.03594343,0.9791073
-0.03152029,1.150247,0.07431874,-0.04490689,0.1932458,0.0356093,0.9794751
-0.03156625,1.14978,0.07454477,-0.04180685,0.1925555,0.0351751,0.9797639
-0.03148184,1.148641,0.07494363,-0.03738423,0.191579,0.03305235,0.9802079
-0.03140438,1.148221,0.0750855,-0.03467841,0.1912994,0.0325523,0.9803786
-0.03150072,1.146781,0.07536142,-0.02858914,0.1904516,0.03094255,0.9807922
-0.03157828,1.146033,0.07550242,-0.02503354,0.189786,0.02968354,0.9810573
-0.03152455,1.145457,0.07566261,-0.02174392,0.1890334,0.02892332,0.9813038
-0.03165089,1.14441,0.07609852,-0.0166666,0.18732,0.02813905,0.9817544
-0.03185138,1.143705,0.0762322,-0.0138408,0.1862558,0.02730211,0.9820243
-0.03214767,1.142481,0.07665842,-0.008031551,0.1834766,0.02508778,0.9826711
-0.03222626,1.141817,0.07678741,-0.00514103,0.1823817,0.023406,0.9829357
-0.0323322,1.140571,0.07699271,0.0006322355,0.1804031,0.02103507,0.9833676
-0.03250121,1.139749,0.07705649,0.003772313,0.1794733,0.01964238,0.9835595
-0.03257784,1.139135,0.0771598,0.007155667,0.178319,0.01823245,0.9837778
-0.03241496,1.138931,0.07765508,0.01021123,0.1764421,0.01637752,0.9841218
-0.03239956,1.139137,0.0779304,0.01032517,0.1763943,0.01580179,0.9841386
-0.03235393,1.138523,0.07799435,0.009665804,0.175449,0.01549265,0.9843192
-0.03236388,1.138158,0.07814546,0.01025353,0.1746491,0.01483875,0.9844655
-0.03263579,1.13796,0.07824865,0.0114549,0.1723134,0.01329418,0.9848859
-0.03279034,1.137902,0.07830658,0.01158324,0.1715254,0.01229629,0.9850349
-0.03284871,1.13799,0.07842756,0.01056866,0.1706651,0.01246028,0.9851936
-0.03284099,1.138088,0.07848701,0.01006733,0.1701563,0.01292103,0.9852809
-0.03286378,1.138187,0.07853059,0.009848238,0.1695986,0.01326463,0.9853747
-0.0329826,1.138245,0.07850154,0.01010534,0.1685523,0.01308588,0.985554
-0.03302976,1.138219,0.0784472,0.01031495,0.1683524,0.01280122,0.9855898
-0.03307698,1.138244,0.07844564,0.009659741,0.1682471,0.01235406,0.9856201
-0.03301462,1.138372,0.07846784,0.009238265,0.1682103,0.01279719,0.9856248
-0.03297713,1.13844,0.07851297,0.009066769,0.1680449,0.01246249,0.9856589
-0.03295187,1.138444,0.07851497,0.009148592,0.1679551,0.01231947,0.9856752
-0.03293403,1.138442,0.07852904,0.009183889,0.1680698,0.01210168,0.985658
-0.03281958,1.13839,0.07858069,0.009342717,0.1680984,0.01205709,0.9856522
-0.03272993,1.13836,0.0785955,0.009453701,0.1682639,0.01205715,0.9856229
-0.03252907,1.138222,0.07863751,0.009834108,0.168569,0.01192241,0.9855687
-0.03242727,1.138147,0.07867133,0.01002188,0.1686623,0.01168215,0.9855538
-0.03223001,1.138114,0.07871796,0.009940458,0.1688595,0.01145382,0.9855235
-0.03212788,1.138106,0.07874932,0.01000876,0.1690142,0.01134463,0.9854975
-0.03201732,1.138087,0.07876146,0.009993118,0.1691421,0.01115017,0.9854779
-0.03181628,1.138027,0.07878064,0.01019533,0.1692439,0.01097976,0.9854603
-0.0317481,1.138009,0.07876126,0.01032584,0.1692708,0.01074864,0.9854569
-0.03166091,1.138023,0.07874966,0.01007573,0.1691236,0.0102961,0.9854897
-0.03161874,1.138087,0.07872827,0.00963181,0.1689495,0.01021458,0.9855247
-0.03158312,1.138266,0.07868482,0.008813796,0.1684397,0.009978502,0.985622
-0.03161252,1.138373,0.0786323,0.008289035,0.1679575,0.009945544,0.9857092
-0.03174221,1.138577,0.07851828,0.007425996,0.1667151,0.009921038,0.9859272
-0.03183346,1.138707,0.07846869,0.00642873,0.1655605,0.01011573,0.9861268
-0.0319761,1.13891,0.07843537,0.005189213,0.1643814,0.01010254,0.9863315
-0.03240821,1.139448,0.0783358,0.002792142,0.1611064,0.009690206,0.9868855
-0.03271256,1.139748,0.07823977,0.001449467,0.1591883,0.009144126,0.9872048
-0.0335127,1.141297,0.07811508,-0.00444065,0.1544491,0.008649634,0.9879529
-0.0339382,1.141961,0.07800877,-0.008515489,0.1517907,0.008194125,0.988342
-0.03485326,1.143069,0.0775752,-0.01538358,0.1460612,0.007059711,0.9891307
