H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04934049,1.143605,0.08634195,-0.03932729,0.06242587,0.002562284,0.9972712
-0.048452,1.143261,0.08652841,-0.03768857,0.06686027,0.002115456,0.997048
-0.04682963,1.142743,0.08682225,-0.03511803,0.07467295,0.001801464,0.9965879
-0.04607851,1.142574,0.08699847,-0.03412838,0.0783806,0.001367988,0.9963382
-0.04536124,1.142461,0.08715022,-0.03379107,0.08182383,0.001016603,0.9960733
-0.04404578,1.142319,0.08741153,-0.03368119,0.08822187,0.0007484943,0.995531
-0.04340284,1.142218,0.0874847,-0.03359171,0.09106418,0.0006346229,0.9952781
-0.04223192,1.142437,0.0877521,-0.03424512,0.09614932,-0.0001291346,0.9947776
-0.04165188,1.142594,0.08782861,-0.03529229,0.09919655,-0.0008629156,0.9944414
-0.04056457,1.142765,0.08789642,-0.03738187,0.1045779,-0.0008446916,0.9938135
-0.04009452,1.142872,0.08791507,-0.03810079,0.1067533,-0.0008570942,0.9935549
-0.03966941,1.142943,0.08796407,-0.0387173,0.1085039,-0.0009743941,0.9933413
-0.03888497,1.143056,0.08801875,-0.0398258,0.1118266,-0.001416418,0.9929284
-0.03855709,1.143162,0.08804152,-0.04042252,0.1133079,-0.001797017,0.9927357
-0.03792993,1.14324,0.08809163,-0.04142556,0.1156886,-0.002367651,0.9924186
-0.0376647,1.14328,0.08811256,-0.0415997,0.1164618,-0.002429634,0.9923207
-0.03714608,1.143203,0.08812653,-0.04157957,0.1174374,-0.002707185,0.9922057
-0.03696699,1.143201,0.088162,-0.0416088,0.1180199,-0.003026995,0.9921345
-0.03648539,1.143249,0.08819037,-0.04200571,0.118948,-0.00384756,0.9920041
-0.03629958,1.143234,0.08820835,-0.04211971,0.119369,-0.004083248,0.9919477
-0.03615449,1.143158,0.08821511,-0.04198854,0.1194795,-0.004291087,0.9919391
-0.03590395,1.142962,0.08822764,-0.04127607,0.1194479,-0.004703709,0.991971
-0.03582126,1.142855,0.08823957,-0.04073791,0.1193756,-0.005031492,0.9920003
-0.03569522,1.142557,0.08824313,-0.03947453,0.1187758,-0.005609008,0.9921203
-0.03563195,1.142379,0.08826065,-0.03892156,0.118507,-0.005955486,0.9921722
-0.03540509,1.142246,0.08837575,-0.0386414,0.1183794,-0.00594638,0.9921985
-0.03527715,1.142228,0.08845649,-0.03848498,0.1187004,-0.00630156,0.992164
-0.03513923,1.142181,0.08851092,-0.03825573,0.1191468,-0.006596436,0.9921175
-0.03482632,1.142017,0.08858026,-0.03748348,0.119843,-0.006788308,0.9920618
-0.03467619,1.141924,0.08860618,-0.0370991,0.1200811,-0.006909873,0.9920466
-0.03437083,1.141755,0.08866245,-0.03636395,0.1205681,-0.00688137,0.9920149
-0.0342309,1.141668,0.08869655,-0.03604161,0.1208842,-0.007154396,0.9919864
-0.03400627,1.141474,0.0887874,-0.03562088,0.1211057,-0.007594747,0.9919712
-0.03391221,1.141425,0.0888392,-0.03564868,0.1210264,-0.00773521,0.9919788
-0.03378538,1.141425,0.08895276,-0.03584164,0.121134,-0.008327135,0.9919539
-0.03371547,1.141415,0.08899747,-0.03580043,0.1213805,-0.008615416,0.9919228
-0.03366498,1.141359,0.0890303,-0.03555245,0.1214223,-0.008870972,0.9919243
-0.03355276,1.141255,0.0890739,-0.03503411,0.1212268,-0.008937022,0.9919661
-0.03351043,1.14125,0.08909571,-0.034924,0.1213655,-0.008985672,0.9919526
-0.0334346,1.141286,0.08913918,-0.03526011,0.1216236,-0.00929843,0.9919062
-0.0334016,1.141325,0.08915633,-0.03543543,0.1215887,-0.009418064,0.9919031
-0.03342099,1.141404,0.08913781,-0.03568238,0.1214056,-0.009145615,0.9919193
-0.03349269,1.141468,0.0891139,-0.03597154,0.1209529,-0.008658181,0.9919685
-0.03357601,1.141526,0.0890769,-0.03620786,0.1205278,-0.008478431,0.9920133
-0.0337803,1.14169,0.08895698,-0.03729371,0.1195106,-0.008333823,0.9920973
-0.03389531,1.141835,0.08889179,-0.0381612,0.1189511,-0.008254381,0.9921322
-0.03420605,1.14232,0.08871923,-0.0403777,0.1177211,-0.00803169,0.992193
-0.03436515,1.14255,0.08859845,-0.04134838,0.1169783,-0.007692529,0.9922435
-0.03471575,1.14297,0.08828003,-0.04317621,0.1155045,-0.007342011,0.992341
