H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04052425,1.172411,-0.1591237,-0.1102218,0.108942,0.03707016,0.9872227
0.04193841,1.172081,-0.1588991,-0.1078785,0.1154765,0.03617806,0.9867718
0.0426084,1.171899,-0.1588009,-0.1069222,0.1188809,0.03606566,0.9864756
0.04386562,1.171463,-0.1586147,-0.1045157,0.1251528,0.03606898,0.9859576
0.04441428,1.171258,-0.1584983,-0.1030458,0.1275544,0.03606479,0.9858046
0.0448399,1.170991,-0.1583913,-0.1015961,0.1297176,0.03582901,0.9856814
0.04573561,1.170433,-0.1581467,-0.09829513,0.1339041,0.03560376,0.9854645
0.0460732,1.170162,-0.1580064,-0.09647024,0.1355806,0.03529157,0.9854268
0.04658096,1.169459,-0.1576568,-0.09270038,0.1379159,0.03443547,0.9854948
0.04684041,1.169108,-0.1575023,-0.09061285,0.1382175,0.03426363,0.9856527
0.04698823,1.168371,-0.1570594,-0.08636323,0.1382395,0.03379604,0.9860472
0.04704081,1.167969,-0.1568036,-0.08424403,0.1380611,0.03347309,0.9862665
0.04710445,1.167594,-0.1565571,-0.08209268,0.1379116,0.0334262,0.9864704
0.04734012,1.166866,-0.1561077,-0.0776713,0.1378534,0.03403811,0.9868156
0.04737138,1.166472,-0.1558845,-0.075489,0.1378895,0.03413371,0.9869766
0.04745512,1.165762,-0.1553335,-0.0711207,0.1379888,0.03431834,0.9872807
0.04745244,1.165405,-0.1550746,-0.06901972,0.1380088,0.0344035,0.9874241
0.04737601,1.164601,-0.1546602,-0.06425058,0.1378052,0.03465486,0.9877655
0.04742959,1.16422,-0.1544243,-0.06163571,0.1376041,0.03472501,0.9879577
0.04730098,1.163795,-0.1541425,-0.05923084,0.1376291,0.0343514,0.9881144
0.04723736,1.162921,-0.1536139,-0.05435932,0.1370851,0.03431514,0.9884712
0.04712466,1.162668,-0.1533627,-0.05202428,0.1366956,0.03420049,0.9886547
0.04695744,1.161913,-0.1528424,-0.04807945,0.1359598,0.03473383,0.9889373
0.04684728,1.161486,-0.1525122,-0.04600364,0.1355011,0.03476,0.989098
0.04653477,1.160675,-0.1519105,-0.04142549,0.1340467,0.03455863,0.9895055
0.04632394,1.160304,-0.1516005,-0.03919221,0.13309,0.03454138,0.9897262
0.04617317,1.15993,-0.1513255,-0.03690542,0.1321071,0.03465984,0.9899417
0.04575706,1.158989,-0.1507067,-0.03217842,0.1298896,0.0346081,0.9904017
0.04550776,1.158564,-0.1503781,-0.02974729,0.1287677,0.0346377,0.9906231
0.04506477,1.157756,-0.1496985,-0.02513527,0.1259011,0.03448478,0.9911246
0.04489902,1.157383,-0.1493675,-0.02300445,0.1247381,0.0344135,0.9913259
0.04472464,1.156633,-0.1486739,-0.0194249,0.1233467,0.03404686,0.9915892
0.04466973,1.156437,-0.1483386,-0.01806198,0.122878,0.03457794,0.9916548
0.04449819,1.156056,-0.1477065,-0.01594182,0.1219216,0.03491637,0.9917973
0.04438971,1.155944,-0.147313,-0.01521074,0.1216556,0.03483698,0.9918442
0.04435578,1.155813,-0.1469683,-0.01464928,0.1213662,0.03472647,0.991892
0.04438721,1.155441,-0.1464255,-0.01352197,0.1210142,0.03456887,0.9919565
0.04440281,1.155242,-0.1462463,-0.012611,0.1210884,0.03472359,0.991954
0.0444961,1.154962,-0.145837,-0.011088,0.121296,0.03522909,0.9919291
0.04448443,1.154864,-0.1456147,-0.0104203,0.1215481,0.03525424,0.9919046
0.04456762,1.154565,-0.1451945,-0.009469998,0.1218284,0.03522543,0.9918807
0.04466524,1.154491,-0.1450994,-0.009224761,0.1221442,0.03539124,0.9918383
0.04475606,1.154471,-0.1450249,-0.009080351,0.1224839,0.03523938,0.9918031
0.04495032,1.154391,-0.1448707,-0.008845644,0.1230809,0.034904,0.9917432
0.04504436,1.154338,-0.1448226,-0.008634482,0.1232635,0.03480513,0.9917259
0.04522068,1.154283,-0.1447859,-0.008232967,0.1235684,0.03462616,0.9916976
0.04529401,1.154255,-0.1448044,-0.008129624,0.123763,0.03431208,0.9916851
0.04549166,1.15424,-0.1448382,-0.008374074,0.124126,0.03426076,0.9916394
0.04559202,1.154288,-0.144871,-0.008636932,0.1241808,0.03424331,0.9916309
0.04572263,1.15436,-0.1449781,-0.008844837,0.1243463,0.03418091,0.9916105
0.04578596,1.154368,-0.1450467,-0.008944687,0.1245316,0.034093,0.9915894
0.04585916,1.154375,-0.1451212,-0.008986975,0.1246328,0.03403333,0.9915783
0.04598789,1.154465,-0.1452814,-0.00949806,0.1248746,0.03412033,0.9915402
0.04605075,1.154548,-0.1453872,-0.009860748,0.1248672,0.03403564,0.9915405
0.04612809,1.154691,-0.1455605,-0.01046463,0.124843,0.03384107,0.991544
0.04614888,1.154733,-0.1456169,-0.01065254,0.1247089,0.03370952,0.9915634
0.04616083,1.15488,-0.1457867,-0.01152009,0.124507,0.03361511,0.9915822
0.04615013,1.154997,-0.1458979,-0.01209781,0.1243677,0.0335746,0.9915942
0.04612701,1.155116,-0.1460008,-0.01278986,0.1241188,0.03353027,0.9916182
