H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09481382,1.176679,0.04464916,-0.1970143,-0.1335765,0.006717623,0.9712351
-0.09312472,1.176594,0.04524595,-0.1958033,-0.1254264,0.006675296,0.9725661
-0.09223705,1.176583,0.04556406,-0.1955051,-0.1207031,0.006729138,0.9732231
-0.09038845,1.176584,0.04614767,-0.1948658,-0.1113094,0.006863494,0.9744693
-0.08939134,1.176523,0.0464447,-0.1946868,-0.1062758,0.006577194,0.9750688
-0.08830756,1.176464,0.04675622,-0.1944124,-0.1011876,0.006667308,0.9756641
-0.08624865,1.176339,0.04726329,-0.1935154,-0.09072236,0.006834254,0.9768698
-0.08513115,1.176331,0.04752152,-0.1929941,-0.08547425,0.00680229,0.9774463
-0.08286393,1.176381,0.04808951,-0.1924127,-0.07462288,0.006541533,0.9784508
-0.08164197,1.176453,0.04840785,-0.1925897,-0.06912993,0.006370778,0.9788206
-0.07935043,1.176429,0.0488825,-0.1927499,-0.05817034,0.006448524,0.9795009
-0.07824054,1.176372,0.04905221,-0.1922935,-0.05306003,0.006320763,0.9798816
-0.07598568,1.176406,0.04945143,-0.1913188,-0.04225419,0.004832455,0.9806061
-0.07462499,1.17631,0.04969887,-0.1909389,-0.03601504,0.004631516,0.9809301
-0.07339799,1.17624,0.04988948,-0.19044,-0.02936625,0.005324042,0.9812451
-0.07095683,1.175907,0.05023535,-0.1889728,-0.0177843,0.006775045,0.9817979
-0.06972396,1.175798,0.05041737,-0.1880139,-0.01223966,0.006922982,0.9820657
-0.06711147,1.175545,0.05079377,-0.1866998,0.0001867262,0.007229114,0.9823904
-0.06597956,1.175409,0.05096452,-0.1858523,0.006076735,0.007689476,0.9825288
-0.06393425,1.175095,0.05125536,-0.1839185,0.01578314,0.008456329,0.9827784
-0.06300518,1.174965,0.05142139,-0.1829009,0.0197429,0.007964473,0.9829009
-0.06207225,1.174703,0.05157563,-0.1821426,0.02393108,0.007279364,0.9829539
-0.06032757,1.17435,0.05183876,-0.1798146,0.03171616,0.007865221,0.9831576
-0.05963002,1.174257,0.05201183,-0.1788719,0.03468775,0.008110031,0.9832273
-0.05839005,1.174074,0.05246222,-0.1777548,0.03939757,0.00796227,0.9832536
-0.05776063,1.173886,0.05266672,-0.1771602,0.04153984,0.007382001,0.9832773
-0.05682825,1.17339,0.05303407,-0.1751077,0.04503084,0.006755267,0.9834957
-0.05647711,1.173106,0.05321802,-0.1736227,0.04626599,0.006381729,0.9837041
-0.05594023,1.172283,0.05367111,-0.1696346,0.0471191,0.005703555,0.9843634
-0.05571692,1.171854,0.05390736,-0.1672844,0.04722823,0.005287771,0.9847627
-0.05556645,1.171373,0.05415498,-0.164881,0.047461,0.00496968,0.9851584
-0.05543823,1.170084,0.05472757,-0.1588725,0.04682167,0.004810824,0.9861765
-0.0554443,1.169374,0.05498631,-0.1551253,0.04591399,0.004727023,0.9868159
-0.05568963,1.16781,0.05549525,-0.146476,0.04380989,0.00455274,0.9882331
-0.05582897,1.167124,0.05583926,-0.1417847,0.0422629,0.004500334,0.9889847
-0.05626595,1.166265,0.05669724,-0.1343903,0.03909519,0.003871037,0.9901494
-0.05641957,1.165695,0.05719723,-0.1318575,0.03740468,0.003635725,0.9905561
-0.05659697,1.164948,0.05761259,-0.1292977,0.03583603,0.003684083,0.9909512
-0.05707042,1.163503,0.05832142,-0.1228776,0.0327685,0.003724928,0.9918737
-0.05731656,1.162864,0.05864838,-0.1194151,0.03120296,0.003839519,0.9923465
-0.05780247,1.161316,0.05926345,-0.1122451,0.02802356,0.004095352,0.9932769
-0.05811346,1.160476,0.05956825,-0.1082817,0.0263754,0.004197238,0.9937614
-0.05874733,1.158965,0.06013506,-0.09977735,0.02255747,0.004860125,0.9947422
-0.05906675,1.158329,0.0604785,-0.09560736,0.02039137,0.005060914,0.9951974
-0.05982596,1.156955,0.06120786,-0.087475,0.01628756,0.005318074,0.9960194
-0.06024599,1.156316,0.0615463,-0.08354642,0.01411403,0.005774471,0.9963872
-0.06082659,1.155678,0.0618908,-0.07981339,0.01153789,0.006553536,0.9967215
-0.06208088,1.154349,0.06264883,-0.07245778,0.004848399,0.008635275,0.9973223
-0.06285568,1.153653,0.06304374,-0.06879926,0.0005172956,0.009517201,0.997585
-0.06462126,1.152068,0.06365433,-0.06107603,-0.008467022,0.01044403,0.9980426
-0.06554508,1.151242,0.06392582,-0.05695693,-0.01352888,0.01104021,0.9982239
-0.06741091,1.149929,0.06465571,-0.04963871,-0.02417536,0.01258618,0.9983953
-0.06850263,1.149408,0.06508233,-0.04678751,-0.02988985,0.01280092,0.9983755
-0.06954972,1.148914,0.06551588,-0.04443713,-0.03572968,0.01287485,0.99829
-0.07167033,1.147875,0.06616245,-0.03974462,-0.04671548,0.01251687,0.9980388
-0.07268871,1.147446,0.06642163,-0.03838109,-0.0520274,0.01222695,0.9978329
-0.07467692,1.146868,0.06693454,-0.03613503,-0.06193855,0.01142526,0.9973602
-0.07561624,1.146634,0.067148,-0.03536008,-0.06673199,0.01121945,0.997081
-0.07723841,1.146337,0.06744242,-0.03373748,-0.07520289,0.01100567,0.9965366
-0.07796313,1.146197,0.06754972,-0.03302355,-0.07902687,0.01093727,0.9962653
-0.07872539,1.146033,0.06767641,-0.03228531,-0.08256442,0.01091031,0.9960029
-0.07996335,1.145701,0.06787224,-0.03151069,-0.0884558,0.01135821,0.9955168
-0.08059167,1.145632,0.06794761,-0.03109349,-0.09130133,0.01177009,0.9952682
-0.0817091,1.145394,0.06814639,-0.03028912,-0.09611988,0.01190298,0.9948376
-0.08217224,1.145215,0.06820025,-0.02976634,-0.09810913,0.01208165,0.994657
-0.08296547,1.144801,0.06824155,-0.02801505,-0.1013359,0.01263513,0.9943775
-0.08322661,1.144718,0.06832284,-0.02698913,-0.1025441,0.01315645,0.9942752
-0.08367098,1.14446,0.06860258,-0.0256897,-0.1045473,0.01376254,0.9940928
-0.08391396,1.144385,0.06878431,-0.02531723,-0.1053471,0.01408845,0.9940134
-0.08420429,1.144259,0.06893507,-0.02492216,-0.1059525,0.01409822,0.9939588
-0.08437964,1.144116,0.06906192,-0.0243838,-0.106573,0.01426406,0.9939035
-0.08462569,1.143784,0.06938117,-0.02306404,-0.1069803,0.01440553,0.9938892
-0.08487867,1.143515,0.06970731,-0.02157024,-0.1067599,0.01484515,0.99394
-0.08490956,1.143365,0.06990693,-0.02087513,-0.1065868,0.0146804,0.9939758
-0.08495513,1.143014,0.07024886,-0.01932972,-0.1062386,0.01459168,0.9940457
-0.0849618,1.142822,0.07042512,-0.01869684,-0.1060841,0.01468798,0.9940729
-0.08493475,1.142687,0.07062059,-0.01816822,-0.1058962,0.01491156,0.9940994
-0.08485325,1.142684,0.07098875,-0.01738275,-0.1055109,0.0150992,0.9941515
-0.08484931,1.142683,0.07114963,-0.01688984,-0.1052047,0.01478592,0.9941972
-0.08478816,1.14271,0.07146505,-0.01612654,-0.1047606,0.01466671,0.9942585
-0.08473741,1.142705,0.07162436,-0.01576141,-0.1046039,0.01471755,0.9942802
-0.08462146,1.142644,0.07198245,-0.01522563,-0.103905,0.01478033,0.9943609
-0.08456475,1.142586,0.07215042,-0.01501048,-0.1036106,0.01458318,0.9943978
-0.08444387,1.142347,0.07244024,-0.01398458,-0.1029845,0.01399594,0.9944862
-0.08436117,1.14223,0.07258517,-0.01355832,-0.1026863,0.01406833,0.994522
-0.08426946,1.142118,0.07274403,-0.01305683,-0.102273,0.01406236,0.9945713
-0.08408479,1.141938,0.07306053,-0.01225369,-0.1014617,0.01425113,0.9946619
-0.08402577,1.141878,0.07322007,-0.01205103,-0.101166,0.01413561,0.9946961
-0.08385646,1.141844,0.07350424,-0.01181009,-0.1007288,0.01444005,0.9947391
-0.08378372,1.141841,0.07360135,-0.01152445,-0.1003485,0.01408551,0.9947859
-0.08361809,1.141797,0.07373571,-0.01060352,-0.09966561,0.01372737,0.9948698
-0.08353255,1.141797,0.07379013,-0.01041282,-0.09929495,0.01373945,0.9949087
-0.08342998,1.141825,0.07384202,-0.01039249,-0.09905063,0.01383772,0.9949319
-0.08320751,1.141914,0.07393638,-0.0106724,-0.09849577,0.01402624,0.9949814
-0.08307634,1.141958,0.07397529,-0.01090697,-0.09803648,0.01407062,0.9950237
-0.08281869,1.141988,0.0740291,-0.01106325,-0.0972061,0.01413615,0.9951024
-0.08268738,1.141999,0.0740171,-0.01113325,-0.09684971,0.01418313,0.9951357
-0.08245646,1.142111,0.07397813,-0.01184019,-0.09627075,0.01424787,0.9951829
-0.08231989,1.142196,0.07395369,-0.0121451,-0.09595375,0.01422025,0.9952101
-0.08204467,1.142369,0.07391978,-0.01302022,-0.09526198,0.01395816,0.9952692
-0.08190039,1.142442,0.07385708,-0.01326633,-0.09490145,0.0139094,0.9953011
-0.08174049,1.142538,0.0737785,-0.01343826,-0.09442629,0.01383605,0.995345
-0.08137853,1.142781,0.07359081,-0.01446288,-0.09344831,0.01365977,0.9954253
-0.0812151,1.142917,0.07348853,-0.01499791,-0.09304135,0.0133723,0.9954595
-0.0808596,1.143159,0.07323774,-0.01594474,-0.09193956,0.01302383,0.9955518
-0.08067075,1.143307,0.07310106,-0.01639486,-0.09154014,0.01275478,0.9955847
