H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02365608,1.163776,-0.149556,-0.06022891,0.007569865,0.04593996,0.9970981
0.02377345,1.162996,-0.1487448,-0.05616589,0.007772675,0.04562872,0.997348
0.02403501,1.161382,-0.1468926,-0.04737385,0.007913964,0.04488061,0.9978371
0.02416317,1.160366,-0.1459649,-0.04248942,0.008045504,0.04450873,0.9980727
0.02449374,1.158033,-0.1440016,-0.03055847,0.008228564,0.04396814,0.9985316
0.02470793,1.156827,-0.1429753,-0.02397149,0.008335311,0.04390055,0.9987135
0.02486685,1.155671,-0.141962,-0.01765507,0.008638111,0.04386537,0.9988441
0.02527789,1.153235,-0.139892,-0.005329452,0.009069555,0.04342826,0.9990011
0.02543264,1.152081,-0.1388831,0.0009395428,0.009451897,0.04318421,0.9990219
0.02577559,1.150491,-0.1365448,0.01059097,0.01025732,0.04312537,0.9989609
0.02595406,1.149907,-0.1355476,0.01342926,0.01030439,0.04267935,0.9989454
0.02630124,1.148632,-0.1335817,0.01770438,0.01078153,0.04214425,0.9988965
0.02649892,1.147969,-0.1327369,0.02035979,0.01098992,0.04198288,0.9988504
0.02668806,1.147379,-0.1318787,0.02310329,0.01105714,0.04194114,0.9987918
0.02706391,1.146097,-0.130285,0.02885646,0.0112402,0.04162179,0.9986534
0.02725851,1.145326,-0.1296085,0.03207037,0.0114625,0.04137493,0.9985631
0.02767903,1.143883,-0.1282589,0.03919749,0.01199556,0.04097418,0.998319
0.02788229,1.143267,-0.1275787,0.04222103,0.0123971,0.04079082,0.9981983
0.02841362,1.142007,-0.1264577,0.04770854,0.01339388,0.04035135,0.997956
0.02872659,1.141394,-0.125982,0.05053932,0.01428879,0.0400741,0.9978154
0.02953831,1.140326,-0.12507,0.05548999,0.01676207,0.03915422,0.9975504
0.03006389,1.139958,-0.1246939,0.05752502,0.01896195,0.03873244,0.9974122
0.0305613,1.139661,-0.1243763,0.05888944,0.02164291,0.03878448,0.997276
0.03171621,1.139045,-0.1239038,0.06124658,0.02736634,0.03910756,0.9969807
0.03232261,1.138782,-0.1237184,0.06252357,0.03039241,0.03917232,0.9968112
0.03351265,1.138327,-0.1234522,0.06482886,0.03656409,0.03913416,0.9964582
0.03416052,1.138211,-0.1233088,0.06568676,0.0395764,0.03901731,0.9962914
0.03546244,1.137997,-0.1231589,0.06683985,0.04614143,0.0391426,0.9959273
0.03611376,1.137882,-0.1231154,0.06730498,0.04955048,0.03915313,0.9957318
0.03675892,1.137791,-0.1231097,0.06777493,0.05292496,0.0393257,0.9955195
0.03798373,1.13773,-0.123052,0.06848091,0.05920577,0.03971371,0.9951019
0.03856348,1.137683,-0.1230872,0.0685576,0.062093,0.03963125,0.9949239
0.03962974,1.137609,-0.1231843,0.06887735,0.06718829,0.03957415,0.9945731
0.04008698,1.137542,-0.1232188,0.06912249,0.06958659,0.03949316,0.9943944
0.04088122,1.137555,-0.1232869,0.06965247,0.07327648,0.03955163,0.9940899
0.04122427,1.137559,-0.1233484,0.06986791,0.07487038,0.03934605,0.9939642
0.04186475,1.137578,-0.1235007,0.06993134,0.07727399,0.03859349,0.9938052
0.04208432,1.137606,-0.1235604,0.07004508,0.07805946,0.03823037,0.9937499
0.04228947,1.137563,-0.1236088,0.07009594,0.07866729,0.03791679,0.9937104
0.04275624,1.137517,-0.1237026,0.07057197,0.07917579,0.03744624,0.9936541
0.04284671,1.137457,-0.1237709,0.0706206,0.07914153,0.0372908,0.9936593
0.04299614,1.137452,-0.1238726,0.07057618,0.07911451,0.03682462,0.993682
0.0430312,1.137478,-0.1238996,0.07042332,0.07887066,0.03667992,0.9937176
0.04307233,1.137475,-0.1239961,0.07054365,0.07829703,0.03640138,0.9937646
0.04306776,1.137462,-0.124049,0.07066312,0.07805213,0.03608807,0.9937868
0.04306693,1.137461,-0.1240892,0.07061876,0.07775535,0.03589616,0.9938202
0.04309159,1.137568,-0.1241375,0.07021175,0.07721931,0.03588687,0.9938912
0.04308535,1.137623,-0.1241869,0.07002871,0.07719944,0.03568754,0.9939128
0.04307656,1.137702,-0.124281,0.06958995,0.07691336,0.03538266,0.9939767
0.04306095,1.13775,-0.1243348,0.06941649,0.07678101,0.03524463,0.994004
0.04304546,1.137897,-0.1244431,0.06883498,0.07662773,0.03543239,0.9940495
0.04302698,1.137984,-0.124528,0.06846062,0.07650474,0.03540729,0.9940857
0.04299273,1.13808,-0.1246144,0.06804893,0.07654011,0.03536443,0.9941128
0.04292586,1.138337,-0.1248336,0.06695949,0.07638708,0.03528228,0.9942015
0.0428817,1.138504,-0.1249385,0.06624702,0.07643216,0.03523673,0.9942474
0.04278259,1.139012,-0.1251893,0.06387427,0.07622656,0.0350735,0.9944242
0.04271583,1.139303,-0.125361,0.06275407,0.07607596,0.03493241,0.994512
0.04240766,1.140088,-0.1258595,0.05991644,0.07554179,0.03484388,0.9947308
0.04224169,1.140614,-0.1260156,0.05820849,0.0752255,0.03476984,0.9948589
