H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02287271,1.171988,-0.1589748,-0.1053425,0.01623201,0.04003038,0.9934974
0.02386753,1.171875,-0.1588278,-0.1043683,0.02013216,0.03962351,0.9935451
0.0257577,1.171604,-0.1585741,-0.1023103,0.02785792,0.03807394,0.9936332
0.02665483,1.171513,-0.1584502,-0.101366,0.03141068,0.03736677,0.9936509
0.02825293,1.171168,-0.158234,-0.09948257,0.03815133,0.03644276,0.9936396
0.02899356,1.170961,-0.1581631,-0.09844936,0.04150932,0.03578571,0.9936318
0.03049276,1.170478,-0.1580582,-0.09633053,0.04756331,0.03479785,0.9936032
0.03111805,1.170305,-0.1579882,-0.09507353,0.05031007,0.0342789,0.993607
0.03232006,1.170019,-0.1578382,-0.09317777,0.05514871,0.03299518,0.9935732
0.03286651,1.169869,-0.1577313,-0.09233575,0.0575349,0.03261428,0.9935291
0.03335614,1.169697,-0.1576276,-0.09140507,0.0597769,0.03213758,0.9934984
0.03415411,1.169324,-0.1573909,-0.08928514,0.06350231,0.03127824,0.9934874
0.03448039,1.169179,-0.1572906,-0.08820727,0.06474575,0.03112547,0.9935083
0.03486539,1.168748,-0.1569332,-0.08609518,0.06641181,0.03052898,0.9936021
0.03498265,1.168518,-0.1567251,-0.08487945,0.06659956,0.03041038,0.9936978
0.03500734,1.168103,-0.1563221,-0.08231938,0.06579664,0.03017666,0.9939737
0.03484307,1.167837,-0.1560999,-0.08078282,0.0649372,0.03002258,0.994161
0.03469695,1.16752,-0.155816,-0.07928183,0.06360872,0.0298484,0.9943728
0.0343239,1.166972,-0.1551782,-0.07614692,0.06066371,0.02985309,0.9948018
0.03410013,1.166749,-0.1548374,-0.07453832,0.05897268,0.02985757,0.995025
0.03350734,1.166263,-0.1541592,-0.07175009,0.05534649,0.03004989,0.9954324
0.03323941,1.165961,-0.1537867,-0.0701917,0.0534935,0.03027038,0.9956381
0.03256873,1.165346,-0.1529313,-0.06688081,0.04960085,0.03086137,0.9960493
0.03218687,1.164986,-0.1525324,-0.06504801,0.04750197,0.03123238,0.9962615
0.03140233,1.164256,-0.1516759,-0.06105028,0.04301903,0.0318298,0.9966991
0.03093415,1.163847,-0.151197,-0.05874575,0.04060134,0.03201375,0.9969331
0.0304522,1.163432,-0.1506787,-0.05645287,0.0381456,0.03241033,0.9971497
0.02949752,1.162634,-0.1497054,-0.05197388,0.03263121,0.03255887,0.997584
0.0290371,1.162142,-0.1492261,-0.04959194,0.02978207,0.03306445,0.9977778
0.02795283,1.161209,-0.1482085,-0.04429162,0.02429614,0.03370291,0.9981543
0.02730058,1.160717,-0.1476415,-0.04165771,0.0210809,0.03414588,0.9983258
0.02602752,1.159678,-0.1466099,-0.03605895,0.01364368,0.0349948,0.9986436
0.02529035,1.15904,-0.1461377,-0.03325151,0.009936608,0.03513431,0.9987798
0.02462452,1.158416,-0.1456412,-0.03018507,0.006060113,0.03534189,0.9989009
0.02316445,1.157194,-0.1446391,-0.0238051,-0.001980807,0.03630903,0.9990551
0.02238483,1.156619,-0.1441046,-0.02057597,-0.0062672,0.03683157,0.99909
0.0208183,1.155518,-0.1430593,-0.01440963,-0.0148925,0.0371973,0.9990931
0.02000927,1.154952,-0.1425898,-0.01146661,-0.01911071,0.03735225,0.9990536
0.01851476,1.153811,-0.1416945,-0.005767854,-0.02723764,0.0374944,0.9989089
0.01780283,1.153183,-0.1412463,-0.002873087,-0.03108524,0.0378461,0.9987959
0.01705973,1.152536,-0.1408659,2.695864E-05,-0.0346758,0.03814969,0.9986702
0.01577982,1.151464,-0.1400932,0.005191892,-0.04168811,0.03906505,0.9983532
0.0151632,1.151011,-0.1397434,0.007480405,-0.04478205,0.03944623,0.9981897
0.01405717,1.150112,-0.1389864,0.01152452,-0.05035975,0.04045017,0.9978451
0.01355396,1.149667,-0.1386633,0.01352933,-0.05272004,0.04082938,0.9976826
0.01266611,1.148911,-0.138172,0.01733844,-0.05648828,0.04157415,0.9973866
0.01235367,1.148581,-0.1379297,0.01874783,-0.0579691,0.0419426,0.9972607
0.01169243,1.148126,-0.1373899,0.02093242,-0.06024757,0.0428797,0.9970423
0.01144299,1.147865,-0.137132,0.02204111,-0.06120668,0.04344849,0.9969354
0.01121976,1.147606,-0.1369225,0.02293755,-0.06165088,0.04369381,0.9968771
0.01100582,1.147199,-0.136555,0.02482384,-0.06180139,0.0445561,0.9967844
0.01100202,1.147026,-0.1363892,0.02567807,-0.06135061,0.04481698,0.9967789
0.01111185,1.146679,-0.1360651,0.02764602,-0.0595797,0.04542218,0.9968064
0.01097125,1.146451,-0.1358749,0.02862922,-0.05817141,0.04562658,0.9968524
0.01143838,1.146103,-0.1356454,0.03047015,-0.05432625,0.04596391,0.9969993
0.01179818,1.146009,-0.1355034,0.03093453,-0.05189179,0.04618271,0.9971045
0.01246735,1.146079,-0.1353689,0.03121233,-0.04950253,0.04618564,0.9972172
0.01326819,1.14597,-0.1351542,0.0319759,-0.04399877,0.0461035,0.9974548
0.01372072,1.145891,-0.1351232,0.03236432,-0.0410924,0.04617102,0.9975631
0.01469188,1.145809,-0.1349858,0.03337133,-0.03501539,0.04605107,0.9977673
0.01520555,1.145767,-0.1349325,0.03369068,-0.03194019,0.04595033,0.9978644
0.01635726,1.145836,-0.1347841,0.03401046,-0.02572357,0.04598935,0.9980313
0.01693858,1.145818,-0.1347703,0.03412062,-0.02247252,0.04607262,0.9981022
0.01752819,1.14581,-0.134766,0.03445223,-0.01924528,0.04613206,0.9981555
0.0187502,1.145783,-0.1346729,0.03514669,-0.01283532,0.04623976,0.9982294
0.0193956,1.145801,-0.1346737,0.03522591,-0.009661262,0.04636708,0.9982564
0.02082792,1.145828,-0.1346557,0.03529783,-0.002715471,0.04635395,0.9982976
0.02152651,1.145898,-0.1346462,0.03556332,0.00104531,0.0465595,0.9982817
0.0229768,1.145795,-0.1346782,0.03616029,0.008257784,0.04661573,0.998224
0.02377776,1.145818,-0.1347406,0.0366268,0.01206519,0.04670261,0.9981642
0.02536822,1.14585,-0.1348329,0.03683699,0.01977034,0.04701283,0.998019
0.02614715,1.145915,-0.1348438,0.03690953,0.02351982,0.04705803,0.9979329
0.02695265,1.145885,-0.1348576,0.03714641,0.02727389,0.04700162,0.9978312
0.02849954,1.145924,-0.1349704,0.03765795,0.03500697,0.04630196,0.9976034
0.02930329,1.145976,-0.1350384,0.03779267,0.03889714,0.04607114,0.9974649
0.03084659,1.146008,-0.1351773,0.0378772,0.04625676,0.04533113,0.9971814
0.0315649,1.145992,-0.1352529,0.03799113,0.04985154,0.04485559,0.9970253
0.0331426,1.146075,-0.1354151,0.0381491,0.05694187,0.04384387,0.9966845
0.0340075,1.14621,-0.1354898,0.03783105,0.06062118,0.04367873,0.9964868
0.03549043,1.146388,-0.1356915,0.03667081,0.06820891,0.043461,0.9960492
0.03617757,1.146451,-0.1358006,0.03629759,0.07154518,0.0433134,0.9958352
0.0368783,1.146523,-0.135966,0.03601641,0.07482754,0.04306315,0.995615
0.03753574,1.146653,-0.1360989,0.035886,0.07782146,0.04297786,0.9953939
0.03878079,1.146943,-0.1363188,0.03498875,0.08343629,0.04259303,0.9949874
0.0398578,1.147132,-0.1365568,0.03374489,0.08828564,0.04237552,0.9946212
0.04032438,1.147253,-0.1366858,0.03329808,0.09046229,0.04215182,0.9944501
0.04125326,1.147488,-0.136973,0.03244087,0.09436207,0.04157754,0.9941402
0.04166669,1.147583,-0.1370782,0.03203776,0.09608214,0.04129727,0.9940002
0.04203902,1.147671,-0.1371928,0.03147987,0.0977101,0.04113378,0.9938661
0.04281786,1.147868,-0.1374632,0.03069733,0.1006925,0.04080739,0.9936063
0.04315051,1.147957,-0.1375927,0.03044223,0.1020436,0.04056402,0.9934862
0.04369605,1.147981,-0.137805,0.03020599,0.1041197,0.0400347,0.9932996
0.0438821,1.148005,-0.1378928,0.030188,0.1050529,0.03978382,0.9932119
0.04440876,1.148122,-0.1381128,0.02989524,0.1067713,0.03919628,0.9930608
0.04465207,1.148125,-0.1381857,0.0296662,0.1074547,0.03896962,0.9930029
0.04491893,1.14818,-0.1382669,0.02965442,0.1081335,0.03886361,0.9929338
0.04518852,1.148146,-0.1383429,0.0297192,0.1092123,0.03825806,0.9928373
0.04532973,1.148144,-0.1384261,0.02985075,0.1095947,0.03824234,0.9927918
0.04560578,1.148176,-0.1385475,0.02987205,0.1102023,0.03771277,0.9927441
0.04566651,1.148155,-0.1385754,0.02987194,0.1103797,0.03731841,0.9927393
0.04574739,1.148082,-0.1385638,0.02991034,0.1104997,0.03683104,0.992743
0.04580227,1.148085,-0.1385776,0.03002816,0.1104313,0.0366027,0.9927555
0.04588461,1.148138,-0.1385613,0.02986462,0.1102892,0.03654184,0.9927785
0.04589413,1.148146,-0.1385462,0.02976471,0.1101643,0.03648695,0.9927974
0.04589655,1.14816,-0.1385168,0.02964526,0.1101103,0.03644536,0.9928085
0.04587544,1.148243,-0.1385186,0.0292485,0.1096611,0.03648235,0.9928686
0.04586341,1.148284,-0.1385237,0.02913095,0.10944,0.03652477,0.9928949
0.04582141,1.148269,-0.1385183,0.02884873,0.1090305,0.03658738,0.9929458
0.04582538,1.148293,-0.1385031,0.02863582,0.1089603,0.03682092,0.9929511
0.04581782,1.148411,-0.13855,0.0282761,0.1088804,0.03658153,0.992979
0.04580721,1.14848,-0.1385732,0.02816186,0.1087509,0.0364866,0.993
0.04579013,1.148541,-0.1386115,0.02803123,0.1086427,0.03658814,0.9930118
0.04570395,1.148593,-0.1386826,0.02774841,0.108197,0.03681565,0.9930599
0.04565304,1.148666,-0.1387479,0.02729693,0.1078599,0.03690577,0.9931058
0.04550033,1.148828,-0.138879,0.02646261,0.1070363,0.03665453,0.9932268
0.04540782,1.148893,-0.1389696,0.02609884,0.1066566,0.03663317,0.993278
0.04519688,1.149068,-0.1391748,0.02507372,0.1056909,0.0367984,0.9934015
0.04508451,1.149218,-0.1393039,0.02452644,0.1051787,0.03695403,0.9934638
0.044817,1.149562,-0.1395975,0.02321409,0.1039658,0.03705665,0.9936191
0.04465093,1.149695,-0.1397402,0.02252763,0.1033459,0.03705933,0.9936995
0.04446357,1.149841,-0.1398882,0.02179148,0.1025145,0.03720585,0.9937966
