H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03997419,1.14782,0.1006702,-0.07099044,0.0752475,-0.002786998,0.9946308
-0.039558,1.147379,0.1011336,-0.06872109,0.07660471,-0.003018163,0.9946859
-0.03858634,1.146343,0.1021305,-0.06388482,0.07982314,-0.003777297,0.9947526
-0.03823902,1.145598,0.102428,-0.0609553,0.08167468,-0.004161572,0.9947846
-0.03778627,1.145001,0.1028611,-0.05748582,0.082916,-0.004174458,0.9948884
-0.03709053,1.14363,0.1037079,-0.05011269,0.08527073,-0.00428949,0.9950876
-0.03676165,1.142742,0.1040896,-0.04598235,0.08609101,-0.004097951,0.9952171
-0.03608104,1.141079,0.1048938,-0.03713204,0.08787343,-0.004460029,0.9954293
-0.0356486,1.140322,0.1053511,-0.0329115,0.08885209,-0.004737913,0.9954897
-0.03502478,1.138756,0.1062655,-0.02426649,0.09108395,-0.005060371,0.9955347
-0.0346963,1.137771,0.1066356,-0.01965792,0.09212043,-0.005436577,0.9955389
-0.03437573,1.137075,0.1070376,-0.01502104,0.09287238,-0.005126409,0.9955515
-0.03375716,1.135854,0.1079917,-0.007811017,0.09416212,-0.004754139,0.9955149
-0.03346589,1.135282,0.1084598,-0.005078929,0.09484621,-0.004953173,0.9954666
-0.03293798,1.134244,0.1094152,-0.000887124,0.09631678,-0.005363362,0.9953359
-0.03271469,1.133813,0.1098479,0.0008244476,0.09692531,-0.005598717,0.9952756
-0.03224216,1.133002,0.1106815,0.004058274,0.09784681,-0.005839308,0.9951761
-0.03197376,1.132633,0.1110894,0.005450789,0.09816064,-0.00599611,0.9951376
-0.03159314,1.131933,0.1117422,0.008343288,0.09918587,-0.006206787,0.9950146
-0.03136236,1.131743,0.1121057,0.009769552,0.09956017,-0.006148513,0.9949646
-0.03118959,1.131587,0.1124624,0.01085332,0.09995259,-0.005929205,0.9949154
-0.03085014,1.131145,0.1130997,0.01287214,0.1005361,-0.006017286,0.9948319
-0.03073655,1.130947,0.1134287,0.01384201,0.1008131,-0.006019091,0.994791
-0.03046997,1.130507,0.1140457,0.01586742,0.101137,-0.006482516,0.9947249
-0.03034178,1.130304,0.1143345,0.01693515,0.1012707,-0.006649817,0.9946925
-0.03019065,1.129921,0.1148708,0.01867882,0.1015072,-0.006647064,0.9946373
-0.03009644,1.129699,0.115129,0.01958031,0.1015683,-0.006801356,0.9946126
-0.0299528,1.129277,0.1156537,0.02136119,0.101611,-0.006969813,0.9945704
-0.02987165,1.129127,0.1159032,0.02205517,0.1015052,-0.007074514,0.9945653
-0.02984179,1.128994,0.1161273,0.02284611,0.1015772,-0.007307064,0.9945385
-0.02973853,1.128643,0.1165098,0.02406992,0.1017824,-0.007424759,0.9944878
-0.02965824,1.128462,0.1167113,0.02488881,0.1017864,-0.007497882,0.9944666
-0.02951689,1.128103,0.1170686,0.02653686,0.101965,-0.007349558,0.9944068
-0.02949042,1.127926,0.1171811,0.02738775,0.1019762,-0.007331378,0.9943827
-0.02945414,1.127687,0.1173905,0.02840337,0.1019144,-0.007407445,0.99436
-0.02942143,1.1276,0.1175112,0.02858915,0.1018444,-0.007375701,0.9943621
-0.02939192,1.127516,0.1176091,0.02898503,0.1019272,-0.007404651,0.9943419
-0.02943135,1.127309,0.1176981,0.03004926,0.1015829,-0.007302722,0.9943463
-0.02947049,1.12718,0.1176853,0.03062491,0.1013675,-0.00723758,0.9943513
-0.02946208,1.12709,0.1177334,0.03110872,0.1008449,-0.007174068,0.9943898
-0.02946116,1.127067,0.1177582,0.03113453,0.1006329,-0.007206225,0.9944103
-0.02954277,1.127103,0.1177537,0.03099208,0.1000459,-0.00707591,0.9944748
-0.02959833,1.127123,0.1177422,0.03084291,0.09980163,-0.006971268,0.9945047
-0.0296438,1.127255,0.1177364,0.03048936,0.0989611,-0.007019997,0.9945993
-0.02970172,1.127301,0.1176797,0.03031477,0.09844921,-0.00697197,0.9946558
-0.02979942,1.127357,0.1176155,0.03018997,0.09802614,-0.007033933,0.994701
-0.02999785,1.127596,0.1174511,0.02955791,0.09662862,-0.006656412,0.9948593
-0.0300699,1.127714,0.1173647,0.02893937,0.09585983,-0.006409518,0.9949535
-0.03031305,1.128024,0.1171674,0.02760081,0.09438713,-0.006488906,0.9951317
-0.03051005,1.128214,0.1170528,0.02675152,0.09356049,-0.006530252,0.9952327
-0.03085873,1.128608,0.1168123,0.02494162,0.09157852,-0.006270871,0.9954657
-0.03100437,1.128871,0.116705,0.02369412,0.09036285,-0.005989579,0.995609
-0.03122855,1.129271,0.1165368,0.02225138,0.08933415,-0.005683715,0.9957369
-0.03168641,1.129763,0.1161834,0.01953885,0.08696211,-0.005506863,0.9960048
-0.03193687,1.130057,0.1159996,0.01827077,0.08576394,-0.005519734,0.9961327
