H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01375396,1.614463,0.1160672,-0.2010263,-0.1655768,0.03171205,0.96497
0.01428927,1.614057,0.1166877,-0.1987916,-0.1632622,0.03094651,0.9658518
0.01503191,1.613489,0.1173749,-0.1954148,-0.1597136,0.03068731,0.9671416
0.0166292,1.612209,0.1188506,-0.1868263,-0.1526119,0.03214164,0.9699342
0.01764006,1.61123,0.1197489,-0.1806607,-0.1479802,0.03180897,0.9718292
0.01997006,1.609362,0.1217812,-0.1675697,-0.1367721,0.03223905,0.9757943
0.02116181,1.60843,0.1228903,-0.1606749,-0.1304016,0.03313729,0.9777939
0.02340776,1.606523,0.1251924,-0.147802,-0.1182555,0.03493512,0.9813001
0.02451959,1.60561,0.1262506,-0.1414282,-0.1123234,0.0355209,0.9829139
0.02562395,1.604655,0.1272668,-0.1348045,-0.1064371,0.03582782,0.9844873
0.02796659,1.602104,0.1292363,-0.119313,-0.09439064,0.03547229,0.9877229
0.02919056,1.600683,0.130269,-0.1103708,-0.0881288,0.03559807,0.9893353
0.03165824,1.597968,0.1323457,-0.09270407,-0.07490814,0.03589099,0.992223
0.03312591,1.595989,0.1334268,-0.08515236,-0.06816498,0.03621794,0.9933735
0.03533222,1.594158,0.1350833,-0.06756728,-0.05417914,0.03598105,0.9955926
0.03674347,1.592631,0.1359639,-0.05932343,-0.04702275,0.03528159,0.9965063
0.03858913,1.591182,0.1367975,-0.0508557,-0.03849122,0.03476578,0.9973583
0.04214108,1.588207,0.1379631,-0.03355514,-0.01874592,0.03490309,0.9986513
0.04369243,1.586669,0.1384137,-0.02464315,-0.009219624,0.03460384,0.9990547
0.0469806,1.583749,0.1393356,-0.007382395,0.009107126,0.0342695,0.9993439
0.0486981,1.58249,0.1397709,0.0005377029,0.01834899,0.03434412,0.9992415
0.05185144,1.580412,0.140754,0.01331642,0.0360199,0.03442475,0.9986692
0.05342221,1.579368,0.1411304,0.01835078,0.04406606,0.03466863,0.9982582
0.05603368,1.577656,0.1415637,0.02700591,0.05895523,0.03354516,0.9973314
0.05735491,1.576936,0.1417694,0.03121009,0.06583855,0.03313592,0.9967915
0.0585243,1.576334,0.1419351,0.03443896,0.07204127,0.03252993,0.996276
0.06060969,1.575349,0.1423074,0.039596,0.08298252,0.0315091,0.9952654
0.06148747,1.574954,0.1424433,0.04169501,0.08764686,0.0307707,0.9948028
0.06315654,1.574265,0.142745,0.04494075,0.09580762,0.02967781,0.9939419
0.06383091,1.574044,0.1428183,0.04624194,0.0992671,0.02958274,0.9935455
0.06454576,1.573971,0.1429836,0.04698471,0.102334,0.02942062,0.9932042
0.06558488,1.574177,0.1432819,0.04664989,0.1071954,0.02936919,0.9927086
0.0663465,1.574708,0.1438092,0.04365388,0.1106869,0.02908469,0.9924701
0.06682081,1.575266,0.1439067,0.04106013,0.1119209,0.02932411,0.9924353
0.06736617,1.576159,0.1441075,0.03711725,0.1137617,0.02973109,0.9923692
0.06796415,1.577605,0.1443287,0.0285639,0.1164721,0.0309531,0.9923005
0.06808851,1.578079,0.1442526,0.02520412,0.116637,0.03131447,0.9923608
0.06832028,1.578896,0.1440286,0.02048608,0.1170888,0.03123179,0.9924188
0.06844412,1.579382,0.1438984,0.01843998,0.1171851,0.03113188,0.9924507
0.06839751,1.580739,0.143823,0.01307247,0.1166212,0.03180158,0.9925811
0.06840583,1.581321,0.1437449,0.009747462,0.1158469,0.03233572,0.9926928
0.06833995,1.581779,0.1436457,0.006917312,0.1150806,0.03256778,0.992798
0.06814279,1.582727,0.1433623,0.002321886,0.113138,0.03311438,0.9930246
0.06795067,1.583046,0.1431806,0.0003475831,0.1123431,0.03314373,0.9931165
0.06766444,1.583587,0.1429079,-0.002340991,0.1107694,0.03286175,0.9933
0.06760672,1.583853,0.1427158,-0.003390799,0.1100624,0.03330278,0.9933608
0.06729227,1.584356,0.142369,-0.005315931,0.1083141,0.03461583,0.9934996
0.0669098,1.584708,0.1422752,-0.006662425,0.1065669,0.03528371,0.993657
0.06650029,1.584942,0.1422092,-0.008092191,0.1042415,0.03583484,0.9938733
0.06531831,1.585338,0.1420168,-0.01057944,0.09802215,0.03577737,0.9944847
0.06455968,1.58559,0.1418786,-0.01197447,0.09394865,0.03649853,0.9948357
0.06215758,1.586312,0.1417571,-0.01556196,0.0812922,0.03798058,0.9958448
0.06083491,1.586589,0.1416861,-0.01740033,0.07364017,0.03776424,0.9964177
0.05776179,1.587402,0.1415246,-0.02165554,0.05624175,0.03854403,0.9974378
0.05587871,1.587909,0.141486,-0.02452951,0.04606956,0.03878631,0.9978835
0.05388903,1.588394,0.1413575,-0.02777065,0.03485785,0.03813473,0.9982783
0.05055246,1.589131,0.1407856,-0.03316962,0.01412547,0.03714169,0.9986595
0.04881705,1.589495,0.1404298,-0.03548811,0.004596187,0.03771281,0.9986477
0.04516196,1.590333,0.1397644,-0.04048168,-0.01551605,0.03951006,0.9982783
0.04352445,1.590788,0.139367,-0.04289528,-0.02502479,0.03961685,0.9979801
0.04080463,1.591448,0.1384489,-0.04723788,-0.04067231,0.04078762,0.9972215
0.03938725,1.591757,0.1379727,-0.04919432,-0.04749846,0.04167689,0.9967883
0.03632547,1.592585,0.1370436,-0.05361592,-0.06250024,0.04230453,0.9957055
0.03519074,1.592903,0.136544,-0.0558076,-0.06909815,0.04227005,0.9951503
0.03413491,1.593199,0.1360468,-0.05750574,-0.07469783,0.0429767,0.9946187
0.03186417,1.593773,0.1350166,-0.06071831,-0.08499201,0.04388981,0.9935609
0.03086694,1.594088,0.1345596,-0.06230234,-0.09001588,0.04416513,0.9930081
0.02892533,1.594756,0.1336213,-0.06567688,-0.09866842,0.04437128,0.9919588
0.02823703,1.594941,0.1332864,-0.06749577,-0.1027997,0.0452777,0.991376
0.02670328,1.595367,0.1324112,-0.07017457,-0.109328,0.04603346,0.9904564
0.02597325,1.595567,0.1320026,-0.07133224,-0.1122214,0.04647052,0.9900296
0.02536629,1.59565,0.1316043,-0.07241148,-0.1150549,0.04666932,0.9896166
0.02426567,1.596104,0.1308426,-0.0743877,-0.1202134,0.04706668,0.9888377
0.0237521,1.596291,0.1304795,-0.07523771,-0.1223926,0.04691619,0.9885131
0.02316485,1.596597,0.1299288,-0.07704114,-0.1253052,0.04676872,0.9880162
0.02295975,1.596725,0.1296799,-0.07795286,-0.1261402,0.04687102,0.9878336
0.02262699,1.596852,0.1291031,-0.07918531,-0.1269338,0.04707259,0.9876242
0.02253423,1.596942,0.1288325,-0.07948638,-0.1272586,0.04682894,0.9875699
0.02247163,1.597004,0.1285715,-0.07969976,-0.1269961,0.04648973,0.9876025
0.02264489,1.597046,0.1281432,-0.07980137,-0.1259861,0.0466416,0.9877166
0.02245186,1.597129,0.1279037,-0.07981794,-0.1253199,0.04665672,0.9877992
0.02268432,1.59712,0.1276408,-0.07979286,-0.1239298,0.04659472,0.9879795
0.02279947,1.597119,0.1275014,-0.07979982,-0.123271,0.04635601,0.9880726
0.02294766,1.59708,0.1272403,-0.07947101,-0.1219441,0.04582603,0.9882884
0.02299462,1.597065,0.1271369,-0.07902899,-0.1213911,0.04599963,0.9883838
0.02305682,1.596971,0.1269083,-0.07835959,-0.1207082,0.04629963,0.9885068
0.02303887,1.596923,0.1268372,-0.07825163,-0.1204093,0.04636215,0.9885489
0.0229749,1.596941,0.1267813,-0.07854274,-0.1206707,0.0463108,0.9884963
0.0226537,1.597012,0.1266244,-0.07866356,-0.1215917,0.04571469,0.9884016
0.02246606,1.596959,0.1265216,-0.07849681,-0.1227518,0.04556056,0.9882786
0.02212131,1.596806,0.1262846,-0.07786175,-0.1245366,0.0452224,0.988121
0.02192189,1.596788,0.1261827,-0.07775885,-0.1255427,0.04499043,0.9880124
0.02149796,1.596835,0.1260237,-0.07854405,-0.1275388,0.04475866,0.9877051
0.021303,1.596863,0.1259421,-0.0787286,-0.1283786,0.04459054,0.9875892
0.02114098,1.596881,0.1258809,-0.07876818,-0.1293168,0.04446137,0.9874694
0.02082439,1.596898,0.1257478,-0.07878473,-0.1308634,0.04472072,0.9872527
0.02061305,1.596929,0.1256702,-0.07889844,-0.1319248,0.04482708,0.9870974
0.02015922,1.597007,0.1255333,-0.07930367,-0.1339896,0.04442845,0.9868048
0.0199937,1.597051,0.1254959,-0.07951543,-0.1347134,0.04447014,0.9866875
0.01970534,1.597129,0.1254673,-0.08014686,-0.1361671,0.04483761,0.9864201
0.01953708,1.597177,0.1254725,-0.08035517,-0.1369296,0.04518529,0.9862817
0.01926373,1.597305,0.1255303,-0.08116152,-0.1383055,0.0454162,0.9860131
0.01916497,1.597411,0.1255624,-0.08166915,-0.1388409,0.04537384,0.9858978
0.01907506,1.5975,0.125593,-0.08200288,-0.1393814,0.04535033,0.985795
0.0189196,1.597623,0.125627,-0.08242539,-0.1403366,0.04593709,0.985597
0.01883474,1.597682,0.1256258,-0.08280247,-0.1408195,0.04621226,0.9854836
0.01876228,1.597956,0.1256172,-0.08442385,-0.141497,0.04607404,0.9852555
0.01876459,1.598179,0.1256164,-0.08572031,-0.1418981,0.04577,0.9851
0.0187494,1.598633,0.1255082,-0.08791732,-0.142358,0.0450818,0.9848717
0.01877737,1.598828,0.1254338,-0.08895317,-0.1425991,0.04483578,0.9847551
0.01884478,1.599019,0.1253507,-0.09009937,-0.1427117,0.04466604,0.9846423
