H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01810009,1.171221,-0.1744547,-0.1297583,0.02746508,0.0415822,0.9902925
0.01954303,1.170998,-0.1744799,-0.1280805,0.03437509,0.04103607,0.990318
0.02226589,1.170503,-0.1745069,-0.1243266,0.04746992,0.03995419,0.9902995
0.02360468,1.170229,-0.1743512,-0.1225533,0.0537359,0.03941706,0.9902219
0.02596514,1.169794,-0.1745203,-0.1190826,0.0648605,0.03786395,0.9900398
0.02712458,1.169641,-0.1745623,-0.1174264,0.07013287,0.03715387,0.9899051
0.02826384,1.169452,-0.1745765,-0.1159617,0.07534103,0.03629556,0.9897268
0.03027548,1.169099,-0.1745955,-0.1134291,0.08482893,0.03516996,0.9892932
0.03124398,1.168922,-0.1746095,-0.1122238,0.08885075,0.03448648,0.9891016
0.03295236,1.168468,-0.1746341,-0.1096784,0.09571425,0.03293749,0.9887996
0.03363934,1.168227,-0.1746534,-0.1081504,0.09847066,0.03210523,0.9887246
0.03498191,1.1677,-0.1746124,-0.1050617,0.1027498,0.030191,0.9886824
0.03546058,1.167422,-0.1746175,-0.1034998,0.1042171,0.02896177,0.9887304
0.03633367,1.167011,-0.1744379,-0.1003927,0.106185,0.02675856,0.9889035
0.03676798,1.166724,-0.1743405,-0.09930561,0.1066095,0.02534636,0.9890047
0.03715749,1.166453,-0.1742338,-0.09799741,0.107073,0.024451,0.9891078
0.03771123,1.165892,-0.1740281,-0.09512977,0.1077245,0.02233868,0.9893668
0.03790359,1.165586,-0.1739163,-0.09349318,0.107901,0.02128502,0.9895268
0.03835312,1.164975,-0.1736453,-0.09022081,0.1076093,0.01973396,0.9898944
0.03848551,1.164669,-0.1735251,-0.08856837,0.107454,0.01911054,0.9900728
0.03871892,1.164035,-0.1732291,-0.08485314,0.1062888,0.01778269,0.9905486
0.03879592,1.16365,-0.1730536,-0.08327588,0.1058683,0.01682898,0.9907441
0.03900055,1.163137,-0.1726641,-0.0801506,0.1045673,0.01571147,0.9911582
0.03907708,1.162891,-0.1724901,-0.07864341,0.1040032,0.01500837,0.9913492
0.039157,1.162723,-0.1723141,-0.07728843,0.1034747,0.01413997,0.9915239
0.03922346,1.16253,-0.17202,-0.07574575,0.1025484,0.0121094,0.991766
0.03932088,1.162246,-0.1718724,-0.0753585,0.10202,0.01134711,0.991859
0.03945395,1.162145,-0.1716352,-0.07521534,0.1012095,0.01027449,0.9919646
0.03951341,1.162142,-0.1715286,-0.0752911,0.1010166,0.009870738,0.9919826
0.03964642,1.162134,-0.1713532,-0.0754713,0.1008716,0.009288983,0.9919893
0.03974091,1.162109,-0.171297,-0.07526615,0.1008886,0.009192391,0.992004
0.03985353,1.162073,-0.1712606,-0.07515059,0.101123,0.009107127,0.9919897
0.04003215,1.161968,-0.1712098,-0.07432198,0.1017167,0.008951763,0.9919928
0.04010291,1.161853,-0.1712018,-0.07364397,0.1020788,0.009085651,0.9920051
0.04027459,1.161675,-0.1712003,-0.07246575,0.1026953,0.009798188,0.9920214
0.04035413,1.161576,-0.1712163,-0.07183641,0.1028915,0.01001948,0.9920446
0.04043951,1.161338,-0.1712317,-0.07050451,0.1034612,0.01019391,0.9920791
0.04047463,1.161229,-0.1712418,-0.07000362,0.1035616,0.009967212,0.9921064
0.04053131,1.16112,-0.1712207,-0.06939853,0.104029,0.01006814,0.992099
0.04055873,1.161101,-0.1711958,-0.06936795,0.1042417,0.01023133,0.9920772
0.04058581,1.161051,-0.1711752,-0.06932382,0.1043086,0.01026637,0.9920728
0.04058349,1.16098,-0.1711314,-0.06913163,0.1044455,0.0103676,0.9920708
0.04057119,1.160962,-0.1711156,-0.06903413,0.1044526,0.01040243,0.9920765
0.04052407,1.160974,-0.1710874,-0.06901218,0.1045226,0.01020712,0.9920726
0.04051049,1.160965,-0.1710677,-0.0690852,0.104461,0.01012749,0.9920749
0.0404261,1.160955,-0.171028,-0.06921893,0.1043085,0.01015048,0.9920813
0.0403579,1.160969,-0.1710203,-0.06923901,0.1041714,0.01030585,0.9920928
0.04029319,1.160972,-0.1710088,-0.06930012,0.1039807,0.01037718,0.9921077
0.04016253,1.160937,-0.1710057,-0.06915457,0.1034568,0.01056578,0.9921707
0.04008112,1.160912,-0.1709997,-0.06909144,0.1031495,0.01045569,0.9922082
0.03988285,1.160897,-0.1709968,-0.06901751,0.1024856,0.01069878,0.9922796
0.03978728,1.160889,-0.170996,-0.0689166,0.102095,0.01100952,0.9923235
0.03962715,1.160906,-0.1709958,-0.06897442,0.1012257,0.01136792,0.9924045
0.03952844,1.160917,-0.171001,-0.06894056,0.1008724,0.01113907,0.9924454
0.03942699,1.160918,-0.1710017,-0.06882776,0.100437,0.01108272,0.992498
0.03920328,1.160968,-0.1709674,-0.06879921,0.09961709,0.0109178,0.9925845
0.03912,1.160971,-0.1709778,-0.06879257,0.09913447,0.01108608,0.9926314
