H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05633242,1.596205,0.1176981,-0.07123135,0.04306074,0.04800289,0.9953731
0.0550474,1.59506,0.118563,-0.06491907,0.03511716,0.04760831,0.9961354
0.05372161,1.593834,0.1194454,-0.0588055,0.02649356,0.04703999,0.9968085
0.05076824,1.591605,0.1210859,-0.0475881,0.007351432,0.04494944,0.9978281
0.04955323,1.590627,0.1217865,-0.04210376,-0.002064299,0.04417704,0.998134
0.04682736,1.588471,0.1230001,-0.03224741,-0.01907259,0.0429415,0.9983749
0.04551345,1.587398,0.1235504,-0.02713441,-0.02726418,0.04238087,0.9983609
0.04317351,1.585441,0.1246406,-0.01721169,-0.04206091,0.04155189,0.9981022
0.0420647,1.584555,0.1251528,-0.01268537,-0.04864004,0.04132805,0.9978805
0.04026842,1.582778,0.126017,-0.004344583,-0.05969394,0.04105135,0.9973628
0.03956565,1.582119,0.1264136,-0.0007454847,-0.06379823,0.0407356,0.9971308
0.03900832,1.581791,0.126849,0.001800534,-0.06693956,0.04099168,0.996913
0.03814661,1.58136,0.1277515,0.004172869,-0.07129446,0.04225962,0.996551
0.03771359,1.581275,0.1281266,0.004191747,-0.07239874,0.04266396,0.9964541
0.03752101,1.580925,0.1287852,0.004136953,-0.07341726,0.04376312,0.996332
0.03755681,1.580872,0.1290555,0.004430471,-0.07298875,0.0439129,0.9963557
0.03764713,1.580759,0.1295917,0.005013452,-0.07091276,0.04427451,0.9964868
0.03768925,1.580847,0.1298624,0.004984995,-0.07000113,0.04425912,0.9965521
0.03766605,1.580811,0.1300875,0.00490609,-0.06929896,0.04383001,0.9966205
0.03778284,1.580602,0.1306002,0.00598105,-0.06827932,0.0428408,0.9967281
0.03785745,1.580452,0.1307254,0.006434069,-0.06732078,0.04213789,0.9968204
0.0383032,1.580089,0.1309118,0.008433601,-0.06394497,0.04132848,0.9970616
0.03918036,1.580065,0.1310079,0.009110068,-0.06116657,0.04116498,0.9972367
0.04057617,1.57992,0.1312463,0.009911588,-0.05315616,0.04209788,0.9976492
0.04145971,1.579861,0.1313539,0.01055452,-0.04861223,0.04244665,0.9978596
0.04235638,1.57975,0.1313758,0.01134375,-0.04306985,0.04246946,0.9981045
0.04445462,1.579658,0.1314411,0.01268966,-0.0310137,0.04239443,0.9985389
0.04558159,1.579614,0.131484,0.01301024,-0.02490721,0.04224301,0.9987121
0.04755443,1.579542,0.1314364,0.01355118,-0.01272991,0.04219431,0.9989364
0.04856694,1.57959,0.1314265,0.01379846,-0.007150567,0.04218642,0.9989889
0.05045576,1.579755,0.1315187,0.0136574,0.003075903,0.04170783,0.9990318
0.05135533,1.579782,0.1315289,0.01331114,0.007848592,0.04145339,0.9990209
0.05294245,1.579864,0.1314196,0.01280472,0.01632862,0.04090963,0.9989474
0.05377926,1.579862,0.1313594,0.01259308,0.02041822,0.04051806,0.9988908
0.05459336,1.57996,0.1312831,0.01242703,0.02459851,0.04029907,0.9988075
0.05615126,1.580287,0.1311235,0.01142769,0.0324869,0.04069382,0.998578
0.05687579,1.580445,0.1310165,0.01084356,0.03612613,0.04111912,0.9984421
0.05830434,1.580699,0.1307398,0.009924292,0.04288625,0.04165432,0.9981619
0.05888305,1.580828,0.1306317,0.009424751,0.04628607,0.04163365,0.9980158
0.06000409,1.581093,0.1304269,0.008498816,0.05211731,0.04109031,0.997759
0.06058143,1.581229,0.1303386,0.008037262,0.05506999,0.04069002,0.9976207
0.06124377,1.581458,0.1302098,0.007316704,0.05800207,0.04097391,0.9974484
0.06250151,1.58211,0.130035,0.004949758,0.06421825,0.04178052,0.9970486
0.06318315,1.582455,0.1299908,0.003173789,0.06750216,0.04184924,0.996836
0.06473892,1.583574,0.1297876,-0.001556007,0.07598502,0.04237345,0.996207
0.06564084,1.58421,0.1296118,-0.004498589,0.08105261,0.04285612,0.9957779
0.06738862,1.584972,0.1290935,-0.009146789,0.09201804,0.04379155,0.9947519
0.06829619,1.585389,0.1288014,-0.01093485,0.09765679,0.04445367,0.9941667
0.07005756,1.58613,0.1281674,-0.01370122,0.1087989,0.04552837,0.9929261
0.07084195,1.586514,0.1278223,-0.01518817,0.1142582,0.0458863,0.9922746
0.07166786,1.586931,0.1275223,-0.01664529,0.1192411,0.04641684,0.99164
0.07313561,1.587473,0.1268653,-0.01903262,0.1287456,0.04663073,0.9903979
0.07380388,1.587842,0.1265779,-0.02008638,0.1332203,0.04669962,0.9897818
0.07507457,1.588435,0.1259982,-0.02276939,0.1417077,0.04673339,0.9885426
0.07560752,1.58867,0.1257008,-0.02367737,0.1454122,0.04672087,0.9879837
0.07639977,1.589023,0.1251648,-0.02502359,0.1515316,0.04649752,0.9870411
0.0767125,1.589215,0.1249903,-0.0255745,0.1540532,0.04613362,0.9866536
0.07703979,1.589377,0.1247948,-0.02639694,0.1563588,0.04590352,0.9862799
0.07757227,1.589543,0.1244995,-0.02751965,0.1601518,0.04545933,0.985661
0.07770157,1.589584,0.1243904,-0.02769007,0.1615083,0.04509614,0.9854515
0.07789778,1.589601,0.1241028,-0.0273788,0.1634482,0.04439047,0.9851723
0.07818197,1.589719,0.1239326,-0.0271048,0.1642564,0.04392549,0.9850664
0.07830313,1.589683,0.1237921,-0.02702081,0.166356,0.04305065,0.9847549
0.07836125,1.589647,0.1237529,-0.02686775,0.1671773,0.04270124,0.9846352
0.07846658,1.589555,0.1236596,-0.02633647,0.1683806,0.04201398,0.9844741
0.07850886,1.589531,0.123638,-0.02622281,0.1691225,0.04162825,0.9843663
0.07856913,1.589559,0.1236478,-0.02637596,0.1698512,0.04172571,0.9842326
0.07867205,1.589673,0.1237229,-0.0267808,0.1709065,0.0418315,0.9840346
0.07869745,1.589668,0.1237311,-0.02674497,0.1711944,0.04200846,0.9839779
0.07864504,1.589685,0.1237586,-0.02669391,0.1714236,0.04192004,0.9839432
0.07858889,1.589761,0.1238175,-0.02700812,0.1717655,0.04164072,0.9838868
0.07854915,1.589966,0.1238652,-0.02788344,0.1727057,0.04141008,0.9837076
0.07853649,1.590077,0.1238672,-0.02827172,0.1730275,0.04147838,0.983637
0.07851116,1.590142,0.123865,-0.02841534,0.1733293,0.04159278,0.983575
0.07840055,1.590167,0.123918,-0.02854929,0.1732926,0.04178154,0.9835696
0.07832695,1.590147,0.1239617,-0.0286538,0.1732942,0.04177324,0.9835665
0.07817209,1.590294,0.1240237,-0.02946181,0.1729318,0.04183743,0.9836037
0.07807787,1.590425,0.1240746,-0.03020764,0.1727025,0.04195371,0.9836164
0.07784146,1.590597,0.1241649,-0.03107726,0.171902,0.04217451,0.9837201
0.07769864,1.590677,0.1241815,-0.03126731,0.1714158,0.04231407,0.9837929
0.07757822,1.590757,0.1241822,-0.03137175,0.1710754,0.04235195,0.9838472
0.0773702,1.590923,0.1241731,-0.03234363,0.1705498,0.04246411,0.9839022
0.07728543,1.591046,0.1241886,-0.03292989,0.1702415,0.04267943,0.9839268
0.07710133,1.59124,0.1242023,-0.03391515,0.1698421,0.04278163,0.9839579
0.07705392,1.5913,0.1241615,-0.03425474,0.1696091,0.04302449,0.9839757
0.07694276,1.591423,0.1240774,-0.03511623,0.1691172,0.04303939,0.9840294
0.07685503,1.591536,0.1240662,-0.03555698,0.1688165,0.04298,0.9840678
0.0766891,1.591781,0.1240048,-0.03691705,0.1682184,0.04283728,0.9841263
0.07663274,1.59191,0.1239354,-0.03774723,0.167786,0.04260781,0.9841786
0.07656559,1.592092,0.1238668,-0.03878632,0.1673999,0.04241453,0.9842123
0.07638597,1.592616,0.123777,-0.04162275,0.1666497,0.04216548,0.9842345
0.07629922,1.592916,0.1236998,-0.04309268,0.1665599,0.04205745,0.984191
0.07620408,1.593433,0.1234725,-0.04601002,0.1662063,0.04183674,0.9841282
0.07614995,1.59385,0.1233143,-0.04774612,0.1659694,0.04187749,0.9840837
0.07603985,1.594512,0.1230908,-0.05121582,0.1656963,0.04192055,0.9839534
0.07602885,1.594822,0.1229622,-0.05311116,0.1656541,0.04214646,0.9838504
