H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03070628,1.146558,0.08691574,-0.05191324,0.1483002,0.026376,0.9872266
-0.0303178,1.147151,0.0864813,-0.05493969,0.1495511,0.02664413,0.9868668
-0.02977708,1.147648,0.08543263,-0.05945795,0.1528777,0.02727416,0.9860777
-0.02957839,1.147989,0.08496224,-0.06086474,0.1544808,0.02712061,0.9857462
-0.02901975,1.148506,0.08407369,-0.06359174,0.1574857,0.02640408,0.9851179
-0.02872181,1.148574,0.08362328,-0.06435155,0.1589013,0.02618275,0.9848471
-0.0283714,1.148356,0.08285963,-0.06384302,0.1613995,0.02522388,0.9844989
-0.0281903,1.148278,0.08254874,-0.06304802,0.1626097,0.02434163,0.9843732
-0.02788805,1.148083,0.08227126,-0.0621074,0.164176,0.02394997,0.9841825
-0.02759096,1.147291,0.08178774,-0.05829081,0.1667894,0.02345616,0.9839885
-0.02738686,1.146829,0.08165895,-0.0557082,0.167574,0.02303153,0.9840148
-0.02700542,1.14582,0.08152999,-0.04998198,0.1688969,0.02247806,0.9841089
-0.02692708,1.145366,0.08160304,-0.04740679,0.1694364,0.02173015,0.9841604
-0.02664876,1.144694,0.08189906,-0.04403413,0.1701551,0.02028993,0.9842238
-0.02650091,1.144277,0.08208583,-0.04237328,0.1702376,0.01968529,0.9842948
-0.02640228,1.143836,0.08227737,-0.04061319,0.1703642,0.01914545,0.9843577
-0.02626937,1.142844,0.08253089,-0.03652515,0.1707723,0.01761624,0.9844758
-0.02614615,1.142374,0.08269859,-0.03414826,0.1710286,0.01686639,0.9845297
-0.02588315,1.141477,0.0831347,-0.02954895,0.1717305,0.01567699,0.9845759
-0.02576043,1.141067,0.08335311,-0.02729726,0.171973,0.01532708,0.9846041
-0.02553156,1.14031,0.08393212,-0.02380718,0.1723006,0.01467435,0.9846473
-0.02536015,1.140134,0.08419151,-0.02245354,0.1727316,0.01452714,0.9846058
-0.02497024,1.139636,0.08476256,-0.02021307,0.1735739,0.01440124,0.9845081
-0.02489242,1.139298,0.08500253,-0.01886134,0.1738511,0.01419434,0.984489
-0.02481025,1.139016,0.08528092,-0.01718627,0.1740098,0.01367929,0.9844989
-0.0245017,1.138552,0.08587613,-0.01441057,0.174278,0.01330851,0.9845011
-0.02436701,1.138296,0.08621773,-0.01353379,0.1745737,0.01310707,0.9844638
-0.02416465,1.137849,0.08681767,-0.01147442,0.1745399,0.01292433,0.9844984
-0.0240965,1.137583,0.08708833,-0.01057027,0.174455,0.0125592,0.9845283
-0.02400191,1.137087,0.08764254,-0.008590591,0.1741491,0.01170976,0.9846122
-0.02392945,1.136873,0.08792911,-0.007630096,0.1738212,0.01123615,0.9846836
-0.02391345,1.136598,0.08815014,-0.006751472,0.1736652,0.01060096,0.9847246
-0.02392438,1.136007,0.08856048,-0.004283681,0.172834,0.009932319,0.9848916
-0.02388221,1.135659,0.08874992,-0.002846412,0.172135,0.009526095,0.9850232
-0.02380459,1.135301,0.08913905,-0.0005327956,0.1707156,0.009217127,0.9852771
-0.02381763,1.135165,0.08936846,9.211983E-05,0.169936,0.009005127,0.985414
-0.02381323,1.134882,0.08969748,0.001283373,0.168714,0.008166437,0.9856304
-0.02381477,1.134628,0.08989068,0.001969313,0.1682453,0.007757634,0.9857126
-0.02375138,1.134202,0.09013486,0.003929373,0.167053,0.007160604,0.9859141
-0.02373787,1.133993,0.09024836,0.004887422,0.1666035,0.006953849,0.9859874
-0.02369914,1.133783,0.0903521,0.005656452,0.1660351,0.006593252,0.9860816
-0.02354127,1.133398,0.09056477,0.006965555,0.1655374,0.005774071,0.986162
-0.02340375,1.133189,0.09064143,0.007772119,0.1654358,0.005183277,0.9861763
-0.02308195,1.132758,0.09076128,0.009802855,0.165682,0.004491555,0.9861203
-0.02289081,1.132537,0.09078624,0.01092524,0.1659195,0.004397769,0.986069
-0.0224602,1.132214,0.09087767,0.01226177,0.1664858,0.004186346,0.9859587
-0.02224806,1.132078,0.09093549,0.01269648,0.1667238,0.003825413,0.9859145
-0.02182131,1.131826,0.09104931,0.01375775,0.1675554,0.003066479,0.9857619
-0.02162301,1.131667,0.0910866,0.01447897,0.1678975,0.00297914,0.9856936
-0.02143592,1.131477,0.09111209,0.0153254,0.1681906,0.002842134,0.9856313
-0.02100946,1.131136,0.09112347,0.01670148,0.1684309,0.002550919,0.9855686
-0.02079371,1.131067,0.09118234,0.01657749,0.1686075,0.002265617,0.9855413
-0.02041311,1.131023,0.09129547,0.01665974,0.1689935,0.001506501,0.9854753
-0.02021448,1.130994,0.09133428,0.01684141,0.169038,0.001317483,0.9854648
-0.01982454,1.130853,0.09136315,0.0173046,0.1691684,0.0005933437,0.9854351
-0.01964869,1.130815,0.09139133,0.01750626,0.1692016,0.0004404989,0.9854259
-0.01949706,1.130789,0.09137912,0.01763257,0.1692866,-0.0001198397,0.9854091
-0.0192606,1.130798,0.09139339,0.01785892,0.1692614,-0.001100137,0.9854088
-0.01915586,1.130876,0.0914088,0.01777426,0.16931,-0.001345802,0.9854016
-0.01894492,1.130898,0.09141684,0.01788897,0.1690214,-0.001249659,0.9854493
-0.01889679,1.130882,0.0913728,0.01787461,0.1689365,-0.001121955,0.9854642
-0.01880057,1.131009,0.09133936,0.01705493,0.1688336,-0.001247272,0.9854962
-0.01876612,1.131079,0.09130914,0.01663255,0.1686148,-0.001478621,0.9855406
-0.01877983,1.131146,0.09125235,0.01630721,0.1681556,-0.001189797,0.9856248
-0.01897436,1.131253,0.09106764,0.01580864,0.1668591,-0.0004292143,0.9858539
-0.01913303,1.131376,0.09098875,0.01525186,0.1659965,-0.0002923154,0.9860083
-0.01945472,1.131659,0.09079518,0.01403887,0.1639317,7.702622E-05,0.9863718
-0.01970959,1.131808,0.09068447,0.01348503,0.1625928,0.0002090734,0.9866011
-0.02032542,1.13217,0.09042513,0.01166756,0.1597974,0.0004807136,0.9870808
-0.02068811,1.132561,0.09022593,0.01046306,0.1584292,0.0009010576,0.9873145
-0.02132966,1.133084,0.08985632,0.00806482,0.1554961,0.001381745,0.9878026
-0.02166345,1.133373,0.08966403,0.006894762,0.1535826,0.001649107,0.9881104
-0.02210621,1.133559,0.08946253,0.00573464,0.15172,0.001873208,0.9884051
