H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05631501,1.14454,-0.1927441,0.01946316,0.168681,0.01247427,0.9853995
0.05672922,1.143808,-0.1928179,0.02237018,0.1685536,0.0103116,0.9853846
0.05686114,1.143404,-0.1928461,0.02401919,0.168439,0.009046907,0.9853778
0.05713489,1.142531,-0.1928429,0.02779987,0.1678469,0.006438323,0.9854
0.0573458,1.142113,-0.1928571,0.02986337,0.1675055,0.005298224,0.9854045
0.05771755,1.141195,-0.192891,0.03422017,0.166902,0.003363146,0.9853737
0.05777952,1.140603,-0.1929141,0.03682353,0.1666814,0.002135794,0.9853206
0.05781086,1.140074,-0.1929139,0.03960332,0.1663289,0.001115005,0.9852741
0.05816958,1.139223,-0.192875,0.04497102,0.1654865,-0.001117804,0.9851856
0.05842578,1.138889,-0.192831,0.04692972,0.1652965,-0.001859966,0.9851249
0.05884671,1.138356,-0.1926014,0.04953652,0.1653431,-0.002262259,0.9849887
0.0589577,1.138098,-0.1925097,0.05067866,0.1655175,-0.002513681,0.9849007
0.0593013,1.137584,-0.192321,0.05270002,0.1653211,-0.002807508,0.9848267
0.05942663,1.137442,-0.1922456,0.05362041,0.1650689,-0.002981212,0.9848189
0.05954473,1.137388,-0.1920557,0.05439109,0.1647544,-0.003047288,0.9848291
0.05978416,1.137034,-0.191767,0.05476197,0.1642244,-0.003678877,0.9848949
0.0598877,1.137025,-0.1916118,0.0549018,0.1638894,-0.003971513,0.9849418
0.06003283,1.137044,-0.19128,0.05497932,0.1631704,-0.004327833,0.9850553
0.06006164,1.13702,-0.1910766,0.05498959,0.1628249,-0.00426389,0.9851122
0.06011237,1.136906,-0.190793,0.05520002,0.1621997,-0.004274671,0.9852035
0.06016289,1.136847,-0.1907452,0.0554147,0.1619181,-0.004329673,0.9852375
0.06020862,1.136685,-0.1906541,0.05596624,0.1614182,-0.004507225,0.9852876
0.06017451,1.136554,-0.1905653,0.05630628,0.161091,-0.004636889,0.9853212
0.06011391,1.136411,-0.190496,0.05674282,0.1608072,-0.00470624,0.9853421
0.06011411,1.136312,-0.1904392,0.05696585,0.1605162,-0.004934107,0.9853756
0.06011703,1.136358,-0.1904222,0.05679782,0.1604353,-0.004930198,0.9853985
0.06010348,1.136457,-0.1902449,0.05619673,0.1599271,-0.004641763,0.985517
0.0600569,1.136483,-0.1901696,0.05601909,0.1597714,-0.004865672,0.9855512
0.0599532,1.136616,-0.1902096,0.05545041,0.1591679,-0.004764097,0.9856815
0.05986333,1.136684,-0.1902064,0.0552182,0.1588214,-0.004652154,0.985751
0.05962627,1.136801,-0.1900378,0.05438425,0.1579983,-0.004004344,0.9859325
0.05947539,1.136874,-0.1899702,0.05396275,0.1573916,-0.003808097,0.9860535
0.05929918,1.136982,-0.1900069,0.05346023,0.1565897,-0.003599711,0.9862093
0.0588877,1.137162,-0.1900078,0.05268833,0.1549017,-0.003179828,0.9865188
0.05862828,1.137262,-0.1899122,0.05230035,0.1537886,-0.002787296,0.9867147
0.05803876,1.137561,-0.1897665,0.05091356,0.1513013,-0.001601691,0.9871743
0.05755554,1.137874,-0.189784,0.05015311,0.1497857,-0.00105094,0.9874451
0.05679144,1.138139,-0.1897639,0.04875148,0.1464766,-0.000114591,0.9880121
0.05635777,1.138284,-0.1897273,0.04813912,0.1446713,0.0002258014,0.9883081
0.05586363,1.138442,-0.189682,0.04762244,0.142869,0.0007319733,0.9885949
0.05498723,1.138802,-0.1896706,0.04628702,0.1389871,0.001767941,0.9892102
0.05455185,1.13892,-0.1897071,0.04548077,0.136966,0.002322585,0.9895284
0.0535246,1.139202,-0.1896712,0.04421455,0.1331768,0.003093396,0.9901007
0.05306095,1.139327,-0.1896777,0.04368323,0.1311342,0.003510754,0.9903955
0.05215692,1.139719,-0.1897815,0.04215441,0.1274799,0.004206843,0.990936
0.05173018,1.139924,-0.1898341,0.04123211,0.1256888,0.004752478,0.9912011
0.05122,1.14013,-0.1897991,0.04017388,0.1241421,0.005231814,0.9914371
0.0503173,1.140582,-0.1898327,0.03824294,0.1209249,0.006203717,0.9919053
0.04986967,1.140754,-0.18996,0.03735035,0.1194054,0.006800822,0.9921195
