H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06352717,1.16744,0.07845322,-0.1625219,-0.05565903,0.006474869,0.9851126
-0.06316697,1.167295,0.07852916,-0.1617427,-0.05379565,0.006739847,0.9853425
-0.06281517,1.167122,0.07860455,-0.1608713,-0.0520057,0.006724449,0.9855813
-0.06203916,1.166543,0.07876736,-0.1586913,-0.04841777,0.007312681,0.9861133
-0.06177714,1.16626,0.07885738,-0.1574357,-0.04658098,0.007563058,0.986401
-0.06112355,1.165627,0.07910744,-0.1541077,-0.04316765,0.008000666,0.9870782
-0.06084256,1.165259,0.07924706,-0.1520617,-0.0414298,0.008137643,0.9874688
-0.06036678,1.164327,0.07948099,-0.1471069,-0.03818647,0.008011874,0.9883507
-0.06006844,1.163952,0.07960603,-0.1444216,-0.03668213,0.008482328,0.9887997
-0.05978028,1.163573,0.07982475,-0.1420263,-0.03540533,0.008870092,0.9891897
-0.05931402,1.162987,0.08029422,-0.1380373,-0.03262621,0.008734724,0.989851
-0.05905416,1.162754,0.08052985,-0.1366003,-0.03136693,0.008506488,0.990093
-0.05866086,1.162259,0.08094494,-0.1339017,-0.02894963,0.007866366,0.9905404
-0.05841623,1.162055,0.08116545,-0.1328117,-0.02775557,0.00768136,0.9907228
-0.05799907,1.161553,0.08152977,-0.1305507,-0.02545355,0.007346255,0.9910876
-0.05779345,1.161324,0.08171653,-0.1294585,-0.02431809,0.007250116,0.9912601
-0.05738162,1.160979,0.08213843,-0.1274922,-0.02246847,0.007188268,0.9915591
-0.0572343,1.160825,0.0823611,-0.1265763,-0.02144917,0.007083223,0.9916996
-0.05707273,1.160648,0.08260157,-0.1257883,-0.02061016,0.006855635,0.9918193
-0.05674261,1.160505,0.08305119,-0.1244709,-0.0189246,0.006378825,0.9920223
-0.05649449,1.160393,0.08331122,-0.1239699,-0.01810149,0.006224609,0.9921013
-0.05601434,1.16016,0.08383102,-0.1230376,-0.01619475,0.006146969,0.9922509
-0.05577663,1.160082,0.08408174,-0.1224426,-0.01510185,0.006102201,0.9923419
-0.05513271,1.159838,0.08463791,-0.1214329,-0.01239533,0.005292224,0.9925081
-0.05474742,1.159739,0.08490965,-0.1209169,-0.01061373,0.004876281,0.9925939
-0.05432614,1.159621,0.08520976,-0.1202468,-0.008169442,0.004285901,0.9927012
-0.05336242,1.159274,0.08577443,-0.1187412,-0.00313445,0.003715196,0.9929134
-0.05279496,1.159112,0.08605512,-0.117992,-0.0005647176,0.003565196,0.9930081
-0.0517428,1.158829,0.08657152,-0.1161995,0.004553088,0.003484977,0.9932094
-0.05120533,1.158663,0.08680913,-0.1152749,0.007161173,0.00325338,0.9933025
-0.05023179,1.158237,0.08728152,-0.1132366,0.01220493,0.002445216,0.9934901
-0.04974092,1.158165,0.08750004,-0.1123549,0.01451321,0.002274678,0.9935595
-0.04924205,1.158118,0.08773948,-0.1117608,0.01672805,0.001963729,0.9935924
-0.04837501,1.15801,0.08817196,-0.1106511,0.02078503,0.001331997,0.9936411
-0.04802299,1.157904,0.08832268,-0.1101252,0.0226828,0.001048424,0.9936583
-0.04729207,1.157614,0.08857886,-0.1087741,0.02563119,0.0007362957,0.9937357
-0.04695362,1.157503,0.08865599,-0.1081173,0.02707229,0.0006054468,0.9937693
-0.04634967,1.157266,0.0888635,-0.1070104,0.02974148,0.0001872583,0.993813
-0.04605155,1.157182,0.0889446,-0.106582,0.03077851,-0.0001839065,0.9938274
-0.04555229,1.156965,0.0891267,-0.105819,0.03256119,-0.0005200161,0.993852
-0.04532816,1.156839,0.08918287,-0.1054008,0.0331718,-0.0008457937,0.993876
-0.04507009,1.156749,0.08924119,-0.1048719,0.03388973,-0.001052614,0.9939076
-0.04457566,1.156555,0.08936685,-0.1037727,0.03525042,-0.001976641,0.9939742
-0.04435298,1.15642,0.08940864,-0.1031691,0.03609385,-0.002200451,0.9940063
-0.04387389,1.156142,0.08947004,-0.1019021,0.03751853,-0.002371004,0.9940839
-0.04363444,1.155998,0.08949933,-0.1012486,0.03823701,-0.002534601,0.9941229
-0.04305298,1.155671,0.08955075,-0.09993639,0.03979856,-0.003111416,0.9941927
-0.04286648,1.15556,0.08957357,-0.09918633,0.04066181,-0.003558301,0.9942314
-0.04260303,1.155385,0.08960412,-0.09849325,0.04131444,-0.003865039,0.9942722
-0.04209451,1.155167,0.08971585,-0.09727265,0.04270548,-0.004311393,0.9943318
-0.04188654,1.155074,0.08967898,-0.09654503,0.04336353,-0.004652283,0.9943727
-0.04138397,1.154813,0.08975745,-0.09551424,0.04497436,-0.005084758,0.9943987
-0.04116834,1.154684,0.08977688,-0.09514088,0.04583898,-0.005306972,0.9943937
-0.0407269,1.154502,0.08983448,-0.09423301,0.04713785,-0.005965865,0.9944157
-0.04052484,1.154441,0.08985249,-0.09383568,0.04789026,-0.006312639,0.9944152
-0.04034371,1.154359,0.08985499,-0.09340865,0.04845743,-0.006373061,0.9944275
-0.04002837,1.154244,0.08987676,-0.09286685,0.04957863,-0.006777325,0.9944203
-0.03987794,1.154223,0.08990744,-0.09289895,0.05011099,-0.006843769,0.9943902
-0.03963345,1.154212,0.08998178,-0.09277336,0.05083551,-0.006996583,0.9943641
-0.03956947,1.154192,0.09000216,-0.09277009,0.05110002,-0.007146959,0.9943497
-0.03945575,1.154101,0.09000731,-0.09246144,0.05144828,-0.007070111,0.9943611
-0.03941493,1.154048,0.08999539,-0.09232602,0.05171623,-0.006932016,0.9943607
-0.03934094,1.154036,0.08996975,-0.09238507,0.05188295,-0.006490405,0.9943495
-0.03932633,1.154059,0.08994964,-0.09257727,0.05181434,-0.006144912,0.9943374
-0.03932989,1.154084,0.08993204,-0.09284934,0.05181009,-0.006272786,0.9943115
-0.03937332,1.154092,0.08986504,-0.0931851,0.05140938,-0.006208994,0.9943013
-0.0394133,1.154065,0.08981177,-0.09326512,0.05127444,-0.006388966,0.9942997
