H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05969746,1.161575,0.06134842,-0.1260377,0.02326377,0.01725945,0.9916024
-0.05981763,1.16139,0.06156631,-0.1248991,0.02237495,0.01679631,0.9917749
-0.06001549,1.160955,0.06196686,-0.1227716,0.0206243,0.01579964,0.9920948
-0.06010288,1.160736,0.06216332,-0.1217265,0.01967662,0.01533069,0.9922502
-0.06022848,1.160352,0.06247268,-0.1197835,0.01801466,0.01458119,0.9925295
-0.06025549,1.160207,0.06263838,-0.1188908,0.01724408,0.01420266,0.992656
-0.06042714,1.159859,0.06298702,-0.1175785,0.01577221,0.01311234,0.9928517
-0.06046996,1.159699,0.06314558,-0.1168638,0.01499142,0.01268012,0.9929538
-0.06049412,1.159567,0.06329412,-0.1161997,0.01411792,0.0124524,0.9930475
-0.06056562,1.159319,0.06355,-0.1145308,0.01237078,0.01087961,0.9932831
-0.06057569,1.159209,0.06367079,-0.1137571,0.01161025,0.009624393,0.9933941
-0.06056032,1.158962,0.06389004,-0.112051,0.01019397,0.006525176,0.9936287
-0.06051679,1.158824,0.06398753,-0.1111273,0.009559564,0.005179295,0.9937467
-0.06037155,1.158601,0.06419212,-0.1098468,0.008532324,0.002976268,0.9939075
-0.06026766,1.158493,0.0642923,-0.109387,0.008225168,0.002322312,0.9939625
-0.06012709,1.158367,0.06438052,-0.1088597,0.00793617,0.001755834,0.9940239
-0.05987237,1.158111,0.06451306,-0.1078235,0.007526619,0.0005356345,0.9941414
-0.05974979,1.15802,0.06454428,-0.1072849,0.00741902,5.616705E-05,0.9942006
-0.0595212,1.157892,0.06460369,-0.1065468,0.007212212,-0.0007806633,0.9942812
-0.05939776,1.157857,0.06462912,-0.1064981,0.00736685,-0.0009767766,0.9942852
-0.05915418,1.157844,0.06470106,-0.1063549,0.007439059,-0.001230477,0.9942997
-0.05904287,1.15782,0.06472324,-0.1061558,0.007564615,-0.001155941,0.9943202
-0.05891629,1.157768,0.06472569,-0.1058491,0.007600542,-0.001173508,0.9943525
-0.05866291,1.15761,0.0647251,-0.1052099,0.007919819,-0.001241898,0.9944177
-0.0585404,1.157526,0.06471934,-0.1048656,0.007881884,-0.001355328,0.9944543
-0.05832411,1.157424,0.06473193,-0.1047377,0.008313003,-0.001272824,0.9944643
-0.05819814,1.15739,0.06472784,-0.1045932,0.00838524,-0.001249443,0.9944789
-0.05795535,1.157283,0.06468062,-0.1041917,0.008825548,-0.001160549,0.9945174
-0.05782279,1.157236,0.06465705,-0.1041085,0.008953878,-0.0008694859,0.9945253
-0.05756225,1.157375,0.06463579,-0.1044932,0.009281357,-0.0004416012,0.9944822
-0.05744927,1.157486,0.06464501,-0.1048493,0.009451265,-0.0004173838,0.9944431
-0.05735162,1.157574,0.06465348,-0.1051767,0.009452355,-0.0004778697,0.9944085
-0.05715462,1.157636,0.06461559,-0.1052829,0.009411125,-0.0006024223,0.9943976
-0.05708423,1.157638,0.06455725,-0.1052689,0.009474377,-0.0006756908,0.9943984
-0.05694809,1.157669,0.06440441,-0.1052739,0.009446518,-0.001019873,0.9943979
-0.0568759,1.157678,0.06430506,-0.1052623,0.009434074,-0.00143292,0.9943987
-0.05671699,1.157689,0.06407291,-0.1053528,0.009549137,-0.001832046,0.9943874
-0.05663547,1.157695,0.06394586,-0.1055068,0.009500652,-0.001994441,0.9943712
-0.05654874,1.157704,0.06380847,-0.1055754,0.009625046,-0.002224542,0.9943622
-0.05640444,1.157744,0.06350666,-0.1056859,0.009768317,-0.002804224,0.9943476
