H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1012647,1.123796,0.06724173,0.0945801,-0.1271205,0.04319462,0.9864224
-0.1000795,1.124326,0.06731495,0.09155376,-0.1225118,0.0428198,0.9873071
-0.09883317,1.125292,0.06754535,0.08906224,-0.1173912,0.04281656,0.9881569
-0.09623176,1.127311,0.06795767,0.08097176,-0.1053586,0.04296866,0.9902004
-0.0948953,1.128147,0.06799186,0.07704314,-0.09913039,0.04299632,0.9911553
-0.09220757,1.129887,0.06803799,0.06989976,-0.08666951,0.04181257,0.9929019
-0.09080472,1.131237,0.06815193,0.0660178,-0.08024587,0.04071333,0.9937528
-0.08781047,1.133585,0.06818216,0.05556007,-0.06674902,0.03911833,0.9954534
-0.08638114,1.134659,0.0680866,0.05100989,-0.05992135,0.0386317,0.9961501
-0.0831835,1.136434,0.0678593,0.04211809,-0.04523861,0.03682208,0.9974084
-0.08138251,1.137748,0.06784933,0.0383477,-0.03768506,0.03697273,0.9978689
-0.07978857,1.138935,0.06783479,0.03333836,-0.02991636,0.03682138,0.9983175
-0.07625534,1.141972,0.06789674,0.02117568,-0.01302486,0.03620039,0.9990353
-0.07411285,1.143887,0.06787705,0.01333305,-0.003111517,0.03618538,0.9992513
-0.06988282,1.146937,0.0670278,-0.003799396,0.0186198,0.03838118,0.9990824
-0.06803152,1.148445,0.06654244,-0.01049409,0.02831386,0.03965867,0.9987569
-0.06446909,1.151523,0.06575552,-0.02400204,0.04785179,0.03920472,0.9977961
-0.06222118,1.153399,0.06530908,-0.03243029,0.05819859,0.03951982,0.9969953
-0.06019852,1.154865,0.06458446,-0.03955581,0.06869046,0.04059013,0.9960268
-0.05690492,1.156962,0.06297702,-0.04914005,0.08686998,0.04241601,0.9941025
-0.05580246,1.157809,0.0620291,-0.05176104,0.0944401,0.04167859,0.99331
-0.05282266,1.159403,0.06076299,-0.05967567,0.1079628,0.04018436,0.9915483
-0.0515367,1.160106,0.06007328,-0.0629187,0.1143134,0.04101314,0.9906017
-0.04969032,1.160912,0.05866127,-0.0663657,0.1241851,0.04069134,0.9892007
-0.04880361,1.161606,0.0581413,-0.06827156,0.1282596,0.03997058,0.9885802
-0.0479144,1.16225,0.05766972,-0.07089014,0.1323483,0.03961208,0.9878712
-0.04646832,1.16285,0.05671165,-0.07561997,0.1394175,0.03958527,0.9865482
-0.0459992,1.162909,0.05623944,-0.07664645,0.1421135,0.03915835,0.9861013
-0.0450775,1.163095,0.0554891,-0.07737989,0.1466034,0.03791439,0.9854351
-0.04455932,1.163078,0.05512455,-0.07729084,0.148819,0.03702971,0.9851435
-0.04352089,1.163333,0.05445051,-0.07571752,0.1537613,0.03633198,0.9845325
-0.04309021,1.163123,0.05421595,-0.07583937,0.1560607,0.03756688,0.9841149
-0.04249283,1.162483,0.05386647,-0.07433539,0.1593273,0.0377748,0.9836982
-0.04212806,1.162032,0.05367419,-0.07285701,0.1606004,0.03711884,0.9836267
-0.04180294,1.161625,0.05345279,-0.07090504,0.1618502,0.03671515,0.9835797
-0.04154171,1.160838,0.05319868,-0.06683703,0.1638603,0.03449653,0.983612
-0.04136743,1.160506,0.05313521,-0.06498056,0.1641921,0.03396504,0.9836996
-0.04123066,1.160452,0.05319279,-0.060534,0.1648183,0.03211538,0.9839406
-0.04092593,1.159699,0.05327369,-0.06077866,0.1650341,0.0323569,0.9838815
-0.04075199,1.159298,0.05325201,-0.05966433,0.1653617,0.03245897,0.9838913
-0.04066011,1.158311,0.05330881,-0.05588653,0.1658866,0.03184731,0.9840447
-0.04062553,1.157712,0.05334443,-0.05321865,0.1658137,0.03128836,0.9842229
-0.04035913,1.15665,0.05342873,-0.04783725,0.166247,0.03019257,0.9844602
-0.04020612,1.156145,0.05348237,-0.04547916,0.1665665,0.02991142,0.9845266
-0.04018139,1.155008,0.0536765,-0.04020997,0.1672571,0.02905989,0.9846643
-0.040124,1.154209,0.05371443,-0.03711466,0.1670366,0.0285434,0.9848384
-0.03997956,1.152651,0.0538129,-0.03009837,0.1668092,0.02708682,0.9851574
-0.03991543,1.151705,0.05388504,-0.02714055,0.1663702,0.02611419,0.9853438
-0.04006971,1.150763,0.05429592,-0.0201535,0.1659214,0.02393254,0.9856425
-0.04006644,1.150167,0.05449363,-0.01710075,0.1658244,0.0222124,0.9857568
-0.03999824,1.149547,0.05461941,-0.01439876,0.1656529,0.02123968,0.9858502
-0.03996024,1.148687,0.05492739,-0.009805315,0.1651561,0.0201088,0.9860137
-0.03998125,1.148209,0.05510918,-0.007783832,0.164706,0.01959194,0.9861174
-0.04011262,1.147292,0.05550586,-0.004093052,0.1632721,0.01808082,0.9864069
-0.04018726,1.146879,0.05565785,-0.002347213,0.1629111,0.01677917,0.9864953
-0.04014369,1.146433,0.05581464,-0.0008371141,0.1626559,0.01569775,0.9865576
-0.04021233,1.1459,0.05620593,0.001576519,0.1618808,0.01484434,0.9866974
-0.0402866,1.145699,0.05644839,0.0021354,0.1611032,0.01467447,0.9868261
-0.04047974,1.145346,0.05690332,0.003472309,0.1592888,0.01357185,0.9871326
-0.04058506,1.14513,0.05711895,0.003968498,0.1584987,0.0126143,0.9872707
-0.04068668,1.144857,0.0575306,0.004853219,0.1573061,0.01128329,0.9874735
-0.04072727,1.144838,0.05776347,0.004987208,0.1567835,0.01124415,0.9875564
-0.04088371,1.144599,0.05818088,0.005414641,0.1556141,0.01155684,0.9877355
-0.04093505,1.144499,0.05837979,0.005935542,0.1548845,0.01158389,0.9878469
-0.04099189,1.144382,0.05856747,0.006493282,0.1541113,0.01162441,0.9879638
-0.04113616,1.144136,0.05900238,0.007492689,0.1527943,0.01158722,0.9881617
-0.04117672,1.144021,0.05921486,0.0078569,0.1523256,0.01176661,0.9882291
-0.04118315,1.143739,0.05961461,0.009027707,0.1517731,0.01211162,0.9882999
-0.04116928,1.143553,0.05979093,0.009719104,0.151375,0.01234633,0.9883515
-0.0412302,1.143179,0.06012446,0.01130961,0.1503661,0.01202373,0.9884925
-0.04127444,1.143054,0.06031084,0.0116606,0.150047,0.01180233,0.9885396
-0.04128391,1.142911,0.06068604,0.01232335,0.149216,0.01215215,0.9886531
-0.04130911,1.14284,0.06088885,0.01267894,0.1486595,0.01231103,0.9887305
-0.04135114,1.142742,0.06107226,0.01322378,0.1480209,0.01242439,0.9888178
-0.04144093,1.142516,0.06133652,0.01444532,0.14674,0.01251714,0.9889904
-0.04148693,1.14244,0.06145607,0.01476237,0.146159,0.01206841,0.9890773
-0.0415483,1.142446,0.06175749,0.0146491,0.1453753,0.01176677,0.9891981
-0.0415557,1.142476,0.06188515,0.01452896,0.1450316,0.01174913,0.9892506
-0.04163495,1.142473,0.06210402,0.01469115,0.1439286,0.01189216,0.9894075
-0.041693,1.142448,0.06217007,0.01494121,0.1433243,0.01186945,0.9894918
-0.04177623,1.142445,0.06222256,0.01502322,0.1426406,0.01163943,0.9895921
-0.04197205,1.142444,0.06235812,0.01463003,0.14127,0.01161832,0.9897949
-0.04206918,1.142444,0.06242936,0.01455303,0.1403496,0.01190508,0.9899235
-0.04229915,1.142575,0.06257644,0.01404309,0.138176,0.01231502,0.9902316
-0.04248531,1.142727,0.06265463,0.01343859,0.1368669,0.0119807,0.9904258
-0.04292645,1.143205,0.06283531,0.01134016,0.1339222,0.01166933,0.9908583
-0.043348,1.143467,0.06287771,0.01032783,0.1322427,0.01159469,0.9910957
-0.04403142,1.143808,0.06293447,0.008672625,0.128379,0.011428,0.9916214
-0.04430549,1.144151,0.06296831,0.007197776,0.1263534,0.01132006,0.9918946
-0.04468592,1.144543,0.06299797,0.005511659,0.1243587,0.01125634,0.9921582
-0.04547855,1.145043,0.06298911,0.002001676,0.1197703,0.01105606,0.9927381
-0.04592212,1.145337,0.06297581,0.0003907882,0.1174874,0.0109841,0.9930136
