H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006842251,1.163607,-0.174644,-0.07267869,-0.036237,0.05587431,0.9951295
0.006253403,1.163094,-0.1739369,-0.06997029,-0.03916999,0.05617677,0.9951955
0.005160481,1.161988,-0.1724608,-0.06467531,-0.04395529,0.05684137,0.9953161
0.004671112,1.161442,-0.1717164,-0.06169454,-0.04586538,0.05718074,0.9953997
0.003827658,1.160122,-0.1703433,-0.05533161,-0.04938449,0.05806672,0.995554
0.00343774,1.15938,-0.1696602,-0.05156976,-0.05080937,0.05854993,0.995656
0.003137086,1.158654,-0.1689434,-0.04748657,-0.0522628,0.05910834,0.9957509
0.002690983,1.157026,-0.1675076,-0.03838984,-0.05485611,0.06041634,0.9959251
0.002406596,1.156144,-0.16684,-0.03358722,-0.05597354,0.06094269,0.9960045
0.002009413,1.154217,-0.1655332,-0.02325487,-0.05789687,0.06201643,0.9961231
0.001932941,1.153341,-0.1647948,-0.01808407,-0.05895264,0.06267504,0.9961272
0.001727432,1.15139,-0.1635021,-0.007940893,-0.06062865,0.06290695,0.9961445
0.001617245,1.150612,-0.1628749,-0.003253069,-0.06124996,0.06289409,0.9961336
0.001591802,1.149961,-0.1621764,0.0004616571,-0.06162713,0.06245906,0.9961429
0.001615211,1.14901,-0.1606873,0.005891405,-0.06178783,0.06217232,0.9961336
0.001754351,1.148506,-0.1599774,0.007609137,-0.06143043,0.06189515,0.9961613
0.002165429,1.147675,-0.1587482,0.01173212,-0.06015686,0.06122381,0.9962405
0.002439577,1.14728,-0.1581932,0.01368314,-0.05888704,0.06072352,0.9963221
0.003281426,1.146512,-0.1570038,0.01777999,-0.05618195,0.05997562,0.9964589
0.003669345,1.146173,-0.1565171,0.0196934,-0.05429388,0.05965083,0.9965471
0.004158162,1.145891,-0.1560052,0.02138844,-0.05241555,0.05922953,0.9966379
0.005311317,1.145336,-0.1551692,0.0239931,-0.04674536,0.05822117,0.99692
0.006026722,1.145012,-0.1547673,0.0255511,-0.04345779,0.0577729,0.9970562
0.007700041,1.144372,-0.1541973,0.02888976,-0.03565476,0.05742286,0.9972947
0.008624766,1.144174,-0.1539832,0.03051557,-0.0310328,0.05711649,0.9974184
0.01060662,1.143764,-0.1536215,0.0333973,-0.02112261,0.05709432,0.9975864
0.01163748,1.143562,-0.1534538,0.03485866,-0.01592996,0.05709703,0.9976327
0.01366559,1.143288,-0.1531891,0.03732269,-0.005728569,0.05734224,0.9976403
0.01463297,1.143198,-0.1530755,0.03810663,-0.0006468616,0.05710521,0.9976404
0.01564331,1.143151,-0.1530149,0.03856025,0.004274313,0.05709761,0.9976145
0.01762592,1.14295,-0.1528464,0.0395848,0.01394943,0.05683905,0.9975008
0.01857107,1.142872,-0.1527981,0.0401515,0.01856217,0.0567323,0.997409
0.02045776,1.142851,-0.1527821,0.040993,0.02730714,0.05632705,0.9971967
0.02140573,1.142926,-0.1527622,0.04132179,0.03171116,0.05592103,0.9970756
0.02326756,1.142928,-0.1526807,0.04148725,0.04015627,0.05520375,0.9968043
0.02414113,1.142957,-0.1526416,0.04178511,0.04403729,0.05474596,0.9966532
0.0258776,1.142864,-0.152714,0.04244323,0.05160838,0.0535911,0.9963248
0.02673077,1.14288,-0.1527408,0.04267965,0.05546207,0.05288709,0.9961452
0.02760315,1.142924,-0.1526916,0.04269699,0.05914722,0.05241016,0.9959577
0.02937232,1.143038,-0.1526676,0.04229697,0.06686107,0.05109261,0.9955552
0.03021429,1.143061,-0.1527486,0.04215902,0.07090437,0.05059747,0.9953066
0.0320625,1.143171,-0.1529309,0.04191171,0.07952476,0.04903748,0.9947435
0.03302923,1.143269,-0.1530263,0.04200564,0.08407635,0.04862236,0.9943855
0.0348703,1.143269,-0.1532876,0.0422664,0.09275563,0.04723509,0.9936695
0.03578178,1.143257,-0.1534685,0.04237811,0.09701576,0.04651719,0.9932916
0.0367027,1.143269,-0.1536308,0.04260001,0.1012335,0.04577833,0.9928954
0.03855015,1.143431,-0.1538699,0.04264431,0.1094112,0.0448304,0.992069
0.03939861,1.143524,-0.1539775,0.0423341,0.113128,0.04436337,0.9916863
0.04089486,1.143558,-0.154342,0.04200336,0.1196868,0.04307661,0.990987
0.04158027,1.143547,-0.1544928,0.04198411,0.1223931,0.0421891,0.9906954
0.04306775,1.143797,-0.1546011,0.04110542,0.1274468,0.04042246,0.9901685
0.04374254,1.144055,-0.1546412,0.04011249,0.1297915,0.03991769,0.9899251
0.04430175,1.144188,-0.1547706,0.03889525,0.1317811,0.0394717,0.9897287
0.04538638,1.144419,-0.1550339,0.03745911,0.1352439,0.03805204,0.9893725
0.04594023,1.14477,-0.1550212,0.03611771,0.1366831,0.03736014,0.989251
0.04701376,1.145787,-0.1550623,0.03100558,0.139717,0.03666939,0.9890264
0.0474469,1.14609,-0.1552382,0.02835657,0.141077,0.03645063,0.9889209
0.04812864,1.146558,-0.1557216,0.02480193,0.1429699,0.03557894,0.9887763
0.04837678,1.14677,-0.1559266,0.0234737,0.1437788,0.03501479,0.9887116
0.04865368,1.146958,-0.1561393,0.0225243,0.1442444,0.03433429,0.9886897
0.04914378,1.147258,-0.1566224,0.02089992,0.1450003,0.03343396,0.9886457
0.0493817,1.147386,-0.1568821,0.02027607,0.1451238,0.03320082,0.9886484
0.04961792,1.147533,-0.1573705,0.01937656,0.1453031,0.03271662,0.9886563
0.04969215,1.147611,-0.157597,0.01910358,0.1451439,0.03248564,0.9886926
0.04986553,1.147685,-0.1580424,0.01886734,0.1445444,0.03187874,0.9888047
0.04998429,1.147752,-0.1582892,0.01863799,0.1443644,0.03140955,0.9888504
0.04998126,1.147834,-0.1585811,0.01799436,0.1441523,0.030696,0.9889156
0.04997145,1.147898,-0.1587357,0.01772148,0.1437471,0.03068908,0.9889798
0.04998222,1.147912,-0.1589221,0.01774254,0.1435278,0.03062242,0.9890133
0.04990549,1.147942,-0.1592173,0.01747682,0.142916,0.03029355,0.9891167
0.04978896,1.147941,-0.1592953,0.01732335,0.1427007,0.03003549,0.9891584
0.04963823,1.148085,-0.1594313,0.01628932,0.1423579,0.02943923,0.9892433
0.0496183,1.14818,-0.1595108,0.01579782,0.1422324,0.02936442,0.9892715
0.04953683,1.148339,-0.1596279,0.01508614,0.1422196,0.02922923,0.9892884
0.04945285,1.148379,-0.1596574,0.01485666,0.1421241,0.02905162,0.9893109
0.04937597,1.148422,-0.1596885,0.01474475,0.1420367,0.02903356,0.9893256
0.04932746,1.148534,-0.1597715,0.01385493,0.1419245,0.02885377,0.9893599
0.04932035,1.148609,-0.1598014,0.01344954,0.1421156,0.02881246,0.9893392
0.04930779,1.148666,-0.1598844,0.01283657,0.1421356,0.02899643,0.9893391
0.04933109,1.148692,-0.1599496,0.01240389,0.1421786,0.02904476,0.989337
0.04952844,1.148954,-0.1600811,0.01085477,0.1419373,0.02894921,0.9893927
0.04961462,1.149089,-0.1601772,0.01019691,0.1417317,0.02839954,0.9894451
0.04968621,1.149191,-0.1603191,0.009560889,0.1416779,0.02774747,0.9894776
0.04985286,1.149367,-0.1606196,0.008501986,0.1413666,0.02632261,0.9895708
0.04998099,1.149484,-0.160771,0.008024104,0.1412204,0.02577223,0.9896101
0.05023524,1.149667,-0.1611262,0.007202679,0.1407496,0.02532995,0.989695
0.05034948,1.149717,-0.1613703,0.006538522,0.1405478,0.02520242,0.9897315
0.05059415,1.149934,-0.1618251,0.0051031,0.1399065,0.02497944,0.9898365
0.05074956,1.150174,-0.1620128,0.004028354,0.1395131,0.0245966,0.9899065
0.05089843,1.150569,-0.1625323,0.002213835,0.138733,0.02352111,0.990048
0.05096143,1.150763,-0.1628287,0.001317276,0.1381847,0.02316811,0.9901346
0.05098711,1.150955,-0.1631343,0.0002844818,0.1375458,0.02305239,0.9902272
0.05109911,1.151444,-0.1636834,-0.002129212,0.135845,0.02266758,0.9904684
