H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07504202,1.120595,0.1092885,0.06710646,-0.08903825,0.03005888,0.9933103
-0.07328217,1.121117,0.1093995,0.06434966,-0.08021387,0.02975997,0.9942531
-0.07236965,1.121486,0.1094503,0.06311027,-0.07572987,0.02954173,0.9946906
-0.07049316,1.122519,0.1096978,0.05937009,-0.06636273,0.02887221,0.9956092
-0.06956748,1.122942,0.1097042,0.05719307,-0.06148189,0.02853549,0.9960595
-0.0686582,1.12333,0.1096811,0.05548381,-0.05674626,0.0282812,0.9964445
-0.06678288,1.124337,0.1096912,0.05188476,-0.04747488,0.02748084,0.9971454
-0.06572756,1.125045,0.109866,0.04887359,-0.04242883,0.02701305,0.9975377
-0.06360905,1.126333,0.1099204,0.04234966,-0.03143892,0.02693035,0.9982449
-0.0625278,1.126875,0.1098052,0.03974033,-0.02590459,0.02677475,0.9985153
-0.06016577,1.128804,0.1100121,0.03166599,-0.01334651,0.02677394,0.9990507
-0.05885752,1.129682,0.1100656,0.02641717,-0.006228409,0.02701421,0.9992665
-0.05757377,1.130417,0.1098655,0.02222866,0.0007036366,0.02766715,0.9993697
-0.05523212,1.131905,0.1094172,0.01569468,0.01404733,0.02854721,0.9993705
-0.0539215,1.133065,0.1093731,0.01161149,0.02096033,0.02849336,0.9993067
-0.05123706,1.135177,0.10908,0.0001473199,0.03551343,0.03030062,0.9989097
-0.05002988,1.135928,0.1086808,-0.003868691,0.04209471,0.0308841,0.9986287
-0.04789218,1.137196,0.1077996,-0.009600733,0.05440569,0.03081934,0.997997
-0.04664827,1.137859,0.1074454,-0.01187084,0.06075041,0.03026773,0.9976233
-0.04427812,1.138905,0.1066644,-0.01702207,0.07433463,0.03065963,0.9966166
-0.04329592,1.139277,0.1062484,-0.01861017,0.08013938,0.03104243,0.9961264
-0.04238168,1.13956,0.1057696,-0.01985553,0.08533679,0.03108744,0.9956691
-0.04050373,1.140333,0.1050145,-0.02227238,0.09504038,0.03079178,0.9947478
-0.03967062,1.140684,0.104704,-0.02414454,0.09994684,0.03074112,0.9942247
-0.03835332,1.141006,0.1040058,-0.02638922,0.1082353,0.03042798,0.9933091
-0.03771778,1.141111,0.1036418,-0.02691459,0.1115944,0.03002741,0.9929354
-0.03645975,1.141118,0.1029655,-0.02722576,0.1178629,0.02924019,0.9922258
-0.03596927,1.141086,0.102603,-0.0266859,0.1207038,0.02895694,0.9919072
-0.03554918,1.141004,0.1023097,-0.02597273,0.1232697,0.02857799,0.9916216
-0.03478304,1.140653,0.1017231,-0.02386719,0.1269842,0.02773453,0.9912296
-0.03441833,1.140445,0.1014716,-0.02296704,0.1287511,0.02709587,0.9910406
-0.03380347,1.140117,0.1010243,-0.02081727,0.1314338,0.02572668,0.9907724
-0.03360781,1.139975,0.1008784,-0.02017364,0.1324802,0.02513584,0.9906615
-0.03329358,1.139584,0.1004952,-0.01872589,0.1338997,0.02362254,0.9905363
-0.03308728,1.139385,0.1003453,-0.01783865,0.1344059,0.02302307,0.9904982
-0.0329656,1.139226,0.1001452,-0.01689572,0.1349471,0.02232141,0.9904572
-0.03274076,1.13894,0.09990223,-0.01518288,0.1356071,0.02094301,0.9904249
-0.03255311,1.138735,0.09970071,-0.01457791,0.1359053,0.02032349,0.9904061
-0.03240015,1.138445,0.09943413,-0.01335478,0.1362163,0.01924379,0.9904022
-0.03233657,1.138341,0.09935877,-0.0129848,0.1363477,0.01865434,0.9904003
-0.03218992,1.138267,0.0992489,-0.01238787,0.1366936,0.01741162,0.9903829
-0.0321269,1.138198,0.09918348,-0.01214242,0.1368042,0.01669607,0.990383
-0.03200136,1.137973,0.0989911,-0.01098053,0.1369098,0.01542979,0.9904025
-0.03191361,1.137879,0.0989297,-0.01048188,0.137094,0.01480413,0.990392
-0.03179162,1.137795,0.09888675,-0.01008906,0.1374336,0.01414651,0.9903586
-0.03158504,1.137496,0.09875711,-0.008789704,0.1377962,0.01279034,0.990339
-0.03149759,1.137266,0.09869184,-0.007785655,0.1379555,0.01207001,0.9903343
-0.03129831,1.136752,0.09858906,-0.00538826,0.1381469,0.01043104,0.9903421
-0.0312181,1.136581,0.09861024,-0.004719256,0.1379965,0.009328733,0.9903775
-0.03110225,1.136235,0.09865826,-0.003683793,0.1376748,0.007416146,0.9904429
-0.0310669,1.136076,0.09869225,-0.003200572,0.1373071,0.00640466,0.9905027
-0.03102817,1.135903,0.09873697,-0.002729418,0.1370885,0.005507937,0.9905397
-0.03093268,1.13555,0.09878208,-0.001283044,0.1362887,0.003873443,0.9906608
-0.03089643,1.135384,0.09880523,-0.0007010612,0.1358127,0.003143156,0.9907293
-0.03081781,1.13504,0.09886898,0.0004643365,0.1351433,0.001391368,0.990825
-0.03076377,1.134884,0.09890307,0.001292028,0.1347987,0.000720216,0.9908719
-0.03062401,1.134615,0.09897009,0.002613865,0.1340342,-0.000834798,0.9909729
-0.03053245,1.134561,0.09901978,0.002540475,0.1339768,-0.001276372,0.9909804
-0.03028134,1.134513,0.09913649,0.002468264,0.1337424,-0.001889187,0.9910113
-0.03017235,1.134484,0.09917931,0.002535041,0.1336854,-0.002380247,0.9910177
-0.0300675,1.134449,0.09919613,0.002873703,0.1336958,-0.002842916,0.9910142
-0.02978591,1.134323,0.09917696,0.003162199,0.1341845,-0.003610663,0.9909447
-0.02958901,1.134292,0.09918615,0.003152717,0.1345209,-0.003872067,0.9908982
-0.02919026,1.134277,0.09927512,0.003132263,0.1350301,-0.004226857,0.9908276
-0.02901363,1.134233,0.09930506,0.003379517,0.1352615,-0.004399654,0.9907944
-0.02873337,1.134075,0.09929548,0.003865326,0.1355604,-0.004883271,0.9907495
-0.02860324,1.13401,0.09928895,0.004104456,0.1355739,-0.005091573,0.9907457
-0.02837708,1.133908,0.09928551,0.004572255,0.1353721,-0.005673624,0.990768
-0.02830421,1.133834,0.09925668,0.004848214,0.1350865,-0.006002835,0.9908038
-0.028263,1.133737,0.09919179,0.005189084,0.1347709,-0.006403414,0.9908425
-0.02821016,1.133656,0.09906624,0.005220585,0.1341307,-0.007518158,0.9909214
-0.02815074,1.133692,0.09901863,0.005063081,0.1337493,-0.007948951,0.9909704
-0.02804868,1.133812,0.09891407,0.004640704,0.1327567,-0.008812225,0.9910986
-0.028031,1.133869,0.09884727,0.004191178,0.1322128,-0.009029334,0.9911714
-0.02798567,1.134006,0.09868848,0.003552584,0.1312881,-0.009605537,0.9912913
-0.02794832,1.134088,0.09861372,0.003100284,0.1309995,-0.00991919,0.9913279
-0.02791442,1.134182,0.098521,0.002838667,0.1305581,-0.009915259,0.991387
-0.02793519,1.134333,0.09836251,0.001974411,0.1296753,-0.009736341,0.9915068
-0.02797118,1.13438,0.09827381,0.001621367,0.1290748,-0.009832076,0.9915848
-0.02805269,1.134557,0.09814128,0.0009955185,0.1277749,-0.009643582,0.9917558
-0.02813747,1.134657,0.09807067,0.0005574312,0.1269187,-0.009705816,0.9918655
-0.02838525,1.13476,0.09786471,-0.0001131291,0.1253013,-0.009678878,0.9920715
-0.02853546,1.134801,0.09775171,-0.0002993504,0.1243836,-0.009766636,0.9921861
-0.02868997,1.134876,0.0976455,-0.0006120039,0.1235752,-0.009839644,0.9922863
-0.02903694,1.135014,0.09741272,-0.00100421,0.1213101,-0.009716822,0.9925666
-0.02925527,1.135054,0.09729081,-0.001333161,0.1201357,-0.009484485,0.9927113
-0.02975869,1.135157,0.09705446,-0.001910455,0.1177031,-0.009489155,0.9930016
