H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02082668,1.160734,-0.1299289,-0.03892943,-0.1571805,0.05252203,0.9854036
-0.02077515,1.158616,-0.1283649,-0.0286058,-0.1550604,0.05345773,0.9860427
-0.02081031,1.157623,-0.1275443,-0.02315792,-0.1540593,0.05409148,0.986308
-0.02091609,1.155763,-0.1259384,-0.01348449,-0.1526122,0.05449523,0.9866904
-0.02100481,1.154784,-0.1251844,-0.008764961,-0.1518838,0.05431123,0.9868661
-0.02100824,1.153655,-0.1244592,-0.003775699,-0.151434,0.0542111,0.9869725
-0.02094315,1.151425,-0.1231422,0.007767251,-0.1498919,0.05446412,0.9871706
-0.02093241,1.150741,-0.1223477,0.01275254,-0.1492625,0.05498369,0.9871853
-0.02098121,1.149476,-0.1207788,0.01859756,-0.1482546,0.05487435,0.9872504
-0.0210196,1.149032,-0.1201738,0.02201294,-0.147147,0.05441743,0.9873712
-0.02025021,1.147026,-0.119018,0.02837107,-0.1451967,0.05352511,0.9875465
-0.0198975,1.146286,-0.1184086,0.03223421,-0.1434463,0.05348495,0.9876859
-0.01942027,1.145643,-0.1178247,0.03609493,-0.141164,0.05329366,0.9878916
-0.01822771,1.144517,-0.1164686,0.04200072,-0.1352784,0.05294974,0.9884999
-0.01729089,1.143888,-0.115825,0.04453072,-0.1309238,0.0528024,0.9889833
-0.01497906,1.142717,-0.1146198,0.05069213,-0.1194672,0.05376489,0.9900845
-0.01369077,1.142232,-0.1140101,0.05360922,-0.1126564,0.054686,0.9906785
-0.01090665,1.141501,-0.112706,0.05781356,-0.09824385,0.05578929,0.991914
-0.009306155,1.141048,-0.1121615,0.05957382,-0.09016389,0.0564944,0.9925371
-0.007599554,1.14064,-0.1116733,0.06189252,-0.08182041,0.0574233,0.9930646
-0.004204027,1.139863,-0.1106663,0.0661833,-0.06459808,0.05952492,0.9939334
-0.002483855,1.139664,-0.1101368,0.06760418,-0.05633794,0.06061211,0.9942746
0.0009419024,1.139256,-0.1093364,0.07001748,-0.0399011,0.0617659,0.9948319
0.002658606,1.139026,-0.1089989,0.07143012,-0.03182758,0.06203394,0.9950058
0.005954142,1.138597,-0.1083351,0.07433265,-0.01676655,0.06280789,0.9951124
0.007521879,1.13841,-0.1080413,0.07571005,-0.009489642,0.06287193,0.9951005
0.01054751,1.138246,-0.1074508,0.07697009,0.003657408,0.06244085,0.9950695
0.01208183,1.138031,-0.1072389,0.07777911,0.01003184,0.06205146,0.9949871
0.01354768,1.137865,-0.1070307,0.07891093,0.01632852,0.06177863,0.9948316
0.01631552,1.137396,-0.1067908,0.08157749,0.02754751,0.06169893,0.9943739
0.01764834,1.137194,-0.1066764,0.08310646,0.03258218,0.06167713,0.9940964
0.02045694,1.137117,-0.1063719,0.08491055,0.04303267,0.0608478,0.9935974
0.02184026,1.137019,-0.1062703,0.0854582,0.04845802,0.06045558,0.9933246
0.02454629,1.136682,-0.1061619,0.08702532,0.05985809,0.05886452,0.9926624
0.02590395,1.136547,-0.1061553,0.08802335,0.06533344,0.05881051,0.9922322
0.02862349,1.136424,-0.1060976,0.0895587,0.07645955,0.05843775,0.9913214
0.03004719,1.136385,-0.1060456,0.08990681,0.08197235,0.0585293,0.9908439
0.03129205,1.136321,-0.1061379,0.09045733,0.08747159,0.05841085,0.9903305
0.03365394,1.135976,-0.1063292,0.09209478,0.09711754,0.05778202,0.9893169
0.03471478,1.135857,-0.1064054,0.0929286,0.1015752,0.05746878,0.9888094
0.03652053,1.13586,-0.1064086,0.0937496,0.1086051,0.05635504,0.9880486
0.0373201,1.135959,-0.1064418,0.09371599,0.1114526,0.05547945,0.9877842
0.03885654,1.135913,-0.1064833,0.09290485,0.1161981,0.05284883,0.9874582
0.03954841,1.135955,-0.1065225,0.09262054,0.1183576,0.05194719,0.9872763
0.04065327,1.13603,-0.1066174,0.09206285,0.1215209,0.05042674,0.9870229
0.04107249,1.136144,-0.1066725,0.09164538,0.1226143,0.04947421,0.9869748
0.04160044,1.136137,-0.1067301,0.09112098,0.1233202,0.04862859,0.9869774
0.04220292,1.136139,-0.10689,0.09081247,0.1241993,0.0463576,0.9870049
0.04246601,1.136144,-0.1069611,0.09079342,0.1244094,0.04534893,0.987027
0.04307377,1.136127,-0.1072087,0.09091309,0.124963,0.04357475,0.987026
0.04343728,1.136078,-0.1073349,0.09106924,0.1251639,0.04306214,0.9870086
0.04369423,1.136056,-0.107436,0.09118921,0.1254292,0.04226601,0.9869983
0.04409422,1.136079,-0.10766,0.09139011,0.1256983,0.04089908,0.9870031
0.04438287,1.136072,-0.1077592,0.09123553,0.1257877,0.04038876,0.987027
0.04462972,1.136068,-0.1079357,0.09089859,0.1253254,0.03914705,0.9871669
0.04469696,1.136099,-0.1080576,0.0910292,0.1249063,0.03876971,0.9872229
0.04474372,1.136165,-0.108271,0.09123434,0.1237258,0.03789932,0.9873864
0.04473142,1.136173,-0.1083781,0.0911245,0.1229495,0.03741208,0.9875121
0.04467608,1.136363,-0.1084569,0.09052422,0.12084,0.03718558,0.9878362
0.04459012,1.136551,-0.1084682,0.08991829,0.1192616,0.03690235,0.9880939
0.04407843,1.137107,-0.1083437,0.08870793,0.1138835,0.03533887,0.9888946
0.04364444,1.137275,-0.108458,0.08905867,0.1110073,0.0339109,0.9892401
0.04305934,1.137331,-0.108897,0.08974494,0.1082428,0.03318295,0.9895091
0.04268747,1.137457,-0.1095815,0.09025408,0.1029254,0.03335516,0.9900243
0.04257477,1.137668,-0.1099387,0.09024306,0.1004123,0.03386205,0.9902661
0.04238483,1.137825,-0.1103616,0.08980428,0.0982738,0.03399148,0.9905161
0.04209776,1.138135,-0.1113618,0.0885056,0.09552106,0.03357384,0.9909164
0.04198468,1.138684,-0.11238,0.08656111,0.09365455,0.03343624,0.9912709
0.04197022,1.139076,-0.1129172,0.08498134,0.0927601,0.03364439,0.9914846
0.04189348,1.139569,-0.1135047,0.08329718,0.09179969,0.0336943,0.9917153
0.04169212,1.140282,-0.1146505,0.07953214,0.09019597,0.03320415,0.9921879
0.04164588,1.140765,-0.1152561,0.07774415,0.08939311,0.0331925,0.9924026
