H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02788469,1.140728,0.05824758,-0.00705129,0.1506307,0.005795671,0.988548
-0.0276956,1.140897,0.05831527,-0.008019048,0.1510347,0.00592577,0.9884782
-0.02724595,1.14119,0.05850273,-0.008901974,0.1517983,0.005834015,0.9883542
-0.02709425,1.141205,0.05853978,-0.008958012,0.1518916,0.005770379,0.9883397
-0.0268188,1.141145,0.05860909,-0.008753784,0.1519343,0.00585845,0.9883345
-0.02670116,1.141186,0.05868657,-0.008976217,0.1517512,0.005772946,0.9883611
-0.02658484,1.141256,0.05878413,-0.009339671,0.1514332,0.005813437,0.9884063
-0.02643846,1.141271,0.05896571,-0.009668974,0.1507505,0.005553621,0.9885089
-0.02639795,1.141214,0.05904787,-0.009769701,0.1503313,0.005290288,0.9885733
-0.02631025,1.141054,0.05918407,-0.009301714,0.1495413,0.004925468,0.9886996
-0.02623716,1.140995,0.05924917,-0.009027941,0.1493623,0.004598489,0.9887306
-0.02611628,1.140974,0.05934869,-0.009226344,0.1490301,0.004123805,0.988781
-0.02605484,1.140962,0.05940083,-0.009411282,0.1489923,0.003860184,0.988786
-0.02594773,1.141019,0.05947054,-0.009661525,0.1491144,0.004034527,0.9887645
-0.0256689,1.141102,0.05961732,-0.009716536,0.1491959,0.003966826,0.9887519
-0.0255729,1.141045,0.05965045,-0.009399695,0.1493479,0.003760042,0.9887329
-0.0254033,1.140994,0.05974346,-0.009263639,0.1495358,0.00359587,0.9887064
-0.02528793,1.141011,0.05979842,-0.009398088,0.1496104,0.003728763,0.9886934
-0.02503034,1.14098,0.05992121,-0.009436994,0.1498507,0.003609653,0.988657
-0.02494045,1.140923,0.05996634,-0.00920676,0.1499019,0.003506641,0.9886518
-0.02489559,1.140836,0.0600013,-0.008789837,0.1498733,0.003438971,0.9886602
-0.02475978,1.140744,0.06006984,-0.008463298,0.1498225,0.003389522,0.9886709
-0.02465463,1.140805,0.06012879,-0.008549837,0.1498058,0.00327158,0.9886731
-0.02447975,1.140871,0.06022254,-0.009046685,0.1500264,0.002963664,0.9886361
-0.02442018,1.140874,0.06024139,-0.009158488,0.1501212,0.002649196,0.9886217
-0.02431804,1.140833,0.06027122,-0.008758068,0.1499526,0.00225342,0.9886518
-0.02427218,1.140805,0.06027656,-0.008579561,0.1498479,0.001965009,0.9886699
-0.02424926,1.140736,0.06027566,-0.008138914,0.1493796,0.001497632,0.9887453
-0.02422567,1.140721,0.06027289,-0.008346677,0.1492318,0.001491566,0.9887659
-0.02421383,1.140738,0.06027678,-0.008459779,0.1490002,0.001472641,0.9887999
-0.0242247,1.140818,0.06029574,-0.008704923,0.1483795,0.001471732,0.9888912
-0.02426839,1.140856,0.060294,-0.008667674,0.1481262,0.001343558,0.9889296
-0.02437248,1.140816,0.0602145,-0.008736696,0.1473864,0.001518315,0.9890392
-0.02442413,1.140817,0.06018226,-0.008839527,0.1469206,0.001763263,0.9891072
-0.02450249,1.141052,0.06018632,-0.00967678,0.1457558,0.002385893,0.9892704
-0.02457472,1.141167,0.06016333,-0.01017429,0.1452859,0.002511449,0.9893342
-0.02481629,1.141381,0.06005342,-0.01108181,0.1443657,0.002539806,0.9894591
-0.02491402,1.141522,0.05999256,-0.01161245,0.1440807,0.002539274,0.9894946
-0.02498084,1.141695,0.05992074,-0.01234275,0.1435302,0.002731033,0.9895652
-0.02518143,1.14209,0.05970024,-0.01408998,0.1422984,0.003499695,0.9897173
-0.02534887,1.142298,0.05955786,-0.01511707,0.1414961,0.003672302,0.9898165
