H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002031334,1.165653,0.01297637,-0.08406448,0.073774,0.002284155,0.993723
-0.004432313,1.164445,0.01437214,-0.07715383,0.06158827,0.001344348,0.9951143
-0.005668248,1.164018,0.01510147,-0.07459828,0.0559379,0.0006213223,0.9956434
-0.00811237,1.162986,0.01638531,-0.07006841,0.04451024,0.0005174515,0.9965485
-0.009482402,1.162547,0.01700585,-0.06773371,0.03887137,1.238857E-05,0.9969459
-0.01177751,1.161874,0.01806186,-0.06247124,0.02782523,-0.0002300103,0.9976588
-0.01296052,1.161422,0.01868775,-0.0605459,0.02239274,0.0003911858,0.9979141
-0.0153536,1.160437,0.01968974,-0.05582986,0.01143349,0.001280727,0.9983741
-0.01655567,1.160056,0.02011947,-0.0534633,0.005964598,0.001789375,0.9985504
-0.01766548,1.159648,0.0205877,-0.05117158,0.0005401054,0.002540198,0.9986865
-0.01981287,1.158571,0.02144601,-0.04608449,-0.009523461,0.003189682,0.9988871
-0.02074293,1.157941,0.02180708,-0.04342168,-0.01426281,0.003282768,0.9989496
-0.0224764,1.156874,0.02233803,-0.03680485,-0.02207755,0.003939958,0.9990708
-0.02328721,1.156357,0.02263126,-0.03365833,-0.02555563,0.004246493,0.9990976
-0.02478861,1.1554,0.02328534,-0.02827966,-0.03160329,0.00510342,0.9990873
-0.02549501,1.154934,0.02365825,-0.02593136,-0.03401592,0.005387214,0.9990703
-0.02605276,1.15454,0.02399831,-0.02383716,-0.03556487,0.005531289,0.9990677
-0.02685483,1.15375,0.02453594,-0.02011452,-0.03778083,0.008132423,0.9990505
-0.02722884,1.15349,0.02480465,-0.01800804,-0.03806683,0.009847871,0.9990644
-0.02788914,1.153225,0.02544193,-0.01533415,-0.03910645,0.01357283,0.9990252
-0.02823089,1.153001,0.0257564,-0.014776,-0.03971024,0.01476388,0.9989929
-0.0289493,1.152635,0.02618631,-0.01295805,-0.04045202,0.01550916,0.9989771
-0.02922013,1.152444,0.02638306,-0.01182792,-0.04083263,0.01594782,0.9989687
-0.02943179,1.152172,0.02656924,-0.0106325,-0.04115238,0.01637304,0.9989622
-0.03003101,1.151763,0.02687622,-0.008071105,-0.0420098,0.01738712,0.9989333
-0.03038231,1.151573,0.0270245,-0.00686126,-0.04271842,0.01772185,0.9989064
-0.03110179,1.151069,0.02730071,-0.004500604,-0.0443527,0.01831282,0.9988379
-0.03144952,1.150791,0.02736257,-0.003106335,-0.04530456,0.01876223,0.9987922
-0.03214774,1.150118,0.02740576,-0.0001350691,-0.04731034,0.01942825,0.9986913
-0.03257333,1.149952,0.02743017,0.001139747,-0.04860901,0.02003231,0.9986163
-0.03358244,1.149663,0.02759211,0.002861221,-0.05215684,0.02072039,0.9984198
-0.03413277,1.149481,0.02765235,0.003630847,-0.05404435,0.02036566,0.9983242
-0.03459743,1.14933,0.02765577,0.004457219,-0.05584859,0.02017484,0.9982255
-0.03526567,1.14907,0.02772455,0.005796525,-0.05921074,0.02032655,0.9980217
-0.03555004,1.149046,0.02779675,0.006417571,-0.06040676,0.02030122,0.9979467
-0.03585669,1.148979,0.02801237,0.007098594,-0.06194799,0.02039264,0.9978458
-0.03590331,1.148901,0.02811977,0.007225138,-0.06219807,0.02045072,0.9978281
-0.03613441,1.148843,0.02826214,0.007098953,-0.06087383,0.02029675,0.9979138
-0.03593962,1.148864,0.02844042,0.007171236,-0.05951928,0.02015056,0.997998
-0.03566284,1.148867,0.02861426,0.00728382,-0.05796054,0.02017244,0.9980885
-0.0348749,1.148787,0.0288762,0.007760971,-0.05392365,0.02006769,0.9983132
-0.03390107,1.148756,0.02896809,0.008327918,-0.05183277,0.02003544,0.9984201
-0.03279682,1.148742,0.02926774,0.008661616,-0.04569105,0.01922772,0.998733
-0.03220335,1.148775,0.0294241,0.008585523,-0.04238361,0.01897129,0.9988844
-0.03086711,1.148821,0.02957587,0.008745551,-0.03561517,0.01851153,0.9991558
-0.03017208,1.148791,0.02966648,0.008887785,-0.03216318,0.01832118,0.9992751
-0.02939032,1.148682,0.02971962,0.009173689,-0.02871626,0.01813417,0.999381
-0.02783446,1.14859,0.02981791,0.01013485,-0.02139528,0.01776081,0.999562
-0.02704524,1.148705,0.02991524,0.01035182,-0.01759299,0.0175302,0.999638
-0.02547319,1.14882,0.0299749,0.009702731,-0.009757938,0.01704847,0.99976
-0.02460574,1.148789,0.02997713,0.009508452,-0.005863505,0.01678549,0.9997967
-0.02295325,1.148952,0.0299741,0.009448411,0.001970501,0.01694391,0.9998099
-0.02218207,1.148967,0.02988572,0.0092122,0.00566968,0.01692414,0.9997982
-0.02048974,1.149095,0.02976495,0.00878083,0.01351906,0.01582097,0.9997449
-0.01952648,1.149351,0.02973705,0.007899773,0.01771418,0.01558787,0.9996904
-0.01865239,1.149534,0.02967301,0.006940322,0.02189945,0.01538179,0.9996178
-0.01685277,1.149892,0.02943036,0.00504697,0.03027227,0.01494925,0.9994171
-0.01590937,1.150175,0.02929384,0.004101393,0.03467227,0.01454949,0.9992844
-0.01352785,1.151299,0.02926404,-0.0005828078,0.04514166,0.01503555,0.9988673
-0.01240899,1.151745,0.02909661,-0.00334633,0.05109016,0.015439,0.9985692
-0.01036941,1.152336,0.02847896,-0.00721561,0.06194046,0.01566555,0.9979308
-0.009332482,1.152711,0.02818764,-0.008702125,0.0673753,0.01562588,0.9975675
-0.008244842,1.15298,0.02784238,-0.01019097,0.07253204,0.01567863,0.9971908
-0.006292089,1.153358,0.02717017,-0.01229819,0.08245001,0.01567797,0.996396
-0.005436278,1.153505,0.0267623,-0.01307223,0.08700081,0.01544646,0.9960027
-0.003679155,1.153887,0.0260145,-0.01456421,0.09553186,0.01478775,0.99521
-0.00286793,1.154036,0.02562084,-0.01534258,0.09973761,0.0144936,0.9947899
-0.001257706,1.154236,0.02482925,-0.01661408,0.1072844,0.01441169,0.9939851
-0.0005843453,1.154421,0.02445578,-0.01719387,0.110662,0.0144692,0.993604
4.481897E-05,1.154638,0.02410274,-0.01810656,0.1136198,0.01452809,0.9932531
0.001145888,1.154931,0.02342544,-0.01976739,0.1189457,0.01429215,0.9926011
0.001682613,1.155113,0.02311167,-0.02050043,0.1211584,0.01408303,0.9923216
0.002564386,1.155325,0.02258817,-0.02200664,0.1250203,0.01350279,0.9918182
0.002939629,1.155492,0.02234199,-0.02254527,0.1266761,0.01353858,0.9915955
0.003626919,1.155667,0.02195328,-0.02335503,0.1290209,0.01320305,0.9912789
0.004005365,1.155721,0.02172868,-0.02369023,0.1301873,0.0130003,0.9911211
0.004568089,1.155682,0.02129475,-0.02365168,0.1320851,0.01199945,0.9908835
0.004768278,1.155663,0.02115988,-0.02380081,0.1329234,0.01109166,0.9907784
0.005010237,1.155685,0.02099106,-0.02381225,0.1337098,0.01015907,0.9906823
0.005585824,1.155714,0.02076195,-0.02409167,0.135075,0.009129564,0.9905004
0.005835522,1.155701,0.02065476,-0.02412634,0.1357122,0.008887596,0.9904146
0.006321479,1.155676,0.02044643,-0.02388731,0.1366849,0.008115057,0.9902933
0.006538279,1.155627,0.02037022,-0.02373252,0.1370674,0.00765205,0.9902478
0.006947011,1.155602,0.02030228,-0.02395502,0.1377386,0.007102097,0.9901534
0.007110622,1.155636,0.02031041,-0.02411029,0.1381935,0.006803348,0.9900883
0.007498241,1.155677,0.02032733,-0.02451717,0.1386413,0.006429293,0.9900182
0.007708848,1.155651,0.02030814,-0.02444704,0.1388646,0.006037243,0.9899912
0.007907521,1.155594,0.02027796,-0.02433382,0.1388835,0.005759181,0.989993
0.008261509,1.155508,0.02023169,-0.02417735,0.1390495,0.005167165,0.9899768
0.008439206,1.155534,0.02023768,-0.02451649,0.1391575,0.00477663,0.9899552
0.008796833,1.155632,0.02020334,-0.02543476,0.1397724,0.003713549,0.98985
0.008996177,1.155691,0.02017779,-0.02590639,0.1401094,0.003279903,0.9897916
0.0093229,1.155805,0.0200859,-0.02629151,0.1406754,0.002889507,0.9897024
0.009474508,1.155834,0.0200075,-0.02627585,0.1408024,0.002828369,0.9896849
0.009655989,1.15583,0.01990464,-0.02639079,0.1410637,0.002609035,0.9896452
0.01004601,1.155873,0.01966254,-0.0270292,0.1417688,0.002539833,0.9895275
0.01019225,1.155969,0.01957724,-0.02766436,0.1422049,0.002356279,0.9894478
0.01050452,1.156331,0.01943638,-0.02960966,0.1428054,0.002156887,0.9893054
0.01064941,1.156546,0.01932702,-0.03056937,0.1431224,0.001904469,0.9892309
0.01087524,1.156827,0.01896174,-0.03166252,0.1435721,0.001286538,0.9891324
0.01095697,1.156938,0.01873844,-0.03205034,0.1436129,0.001201801,0.9891141
0.01108441,1.157194,0.01825232,-0.03364005,0.1436939,0.0008796543,0.9890499
0.01114961,1.157366,0.01797084,-0.03478333,0.1439699,0.0005636679,0.9889704
0.01115969,1.157623,0.01755545,-0.03603547,0.1440673,0.0001476909,0.9889116
