H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05877466,1.168853,0.09677357,-0.1788116,0.001370295,0.006759631,0.9838592
-0.05800877,1.168692,0.0970013,-0.1777432,0.004415711,0.006819156,0.9840434
-0.05675577,1.168432,0.09750693,-0.1759647,0.009876188,0.007049422,0.9843217
-0.05620816,1.168227,0.09779143,-0.1753278,0.01200075,0.007034068,0.9844118
-0.05528109,1.167815,0.09827252,-0.1734574,0.01563646,0.006801769,0.9846938
-0.05493823,1.167619,0.09845924,-0.1722785,0.01723879,0.006517672,0.9848759
-0.05423196,1.167076,0.09887772,-0.1696612,0.01945089,0.006616108,0.9852883
-0.05391186,1.166775,0.09908422,-0.1682305,0.02028455,0.006664102,0.9855164
-0.05342937,1.166161,0.09948424,-0.1649438,0.02102397,0.006661812,0.9860564
-0.05324241,1.165913,0.09964637,-0.1632032,0.02127409,0.006547824,0.9863414
-0.05315439,1.165592,0.0998469,-0.1615294,0.02120172,0.006395071,0.9866194
-0.05301402,1.165111,0.1002732,-0.1585256,0.02074192,0.005967748,0.987119
-0.05296386,1.164949,0.1005008,-0.157415,0.0202857,0.00570606,0.9873077
-0.05293228,1.164623,0.1009562,-0.1560353,0.01911402,0.00517521,0.9875529
-0.05297507,1.16448,0.1011441,-0.1554227,0.01853675,0.004827777,0.9876623
-0.05297737,1.164098,0.101492,-0.154046,0.01727425,0.004317434,0.9879032
-0.05304324,1.163951,0.1016443,-0.1532682,0.01641662,0.003975342,0.9880403
-0.05310472,1.163831,0.1017914,-0.152789,0.01575744,0.003666411,0.9881264
-0.05326578,1.163617,0.1020518,-0.1516959,0.01409433,0.003100073,0.9883218
-0.05333734,1.163478,0.1021761,-0.1510128,0.01322715,0.002729523,0.9884396
-0.05348557,1.163128,0.1023796,-0.1493856,0.01172184,0.002008756,0.9887075
-0.05354565,1.162978,0.1024819,-0.1484239,0.01098951,0.001803049,0.9888611
-0.05362736,1.162675,0.1027062,-0.1464033,0.00963023,0.00108198,0.9891775
-0.0536707,1.162496,0.1028243,-0.14523,0.009094669,0.0005561819,0.989356
-0.0537326,1.16202,0.1030703,-0.1422126,0.008040957,-0.0002933686,0.9898034
-0.05376085,1.161759,0.1031901,-0.140793,0.007676159,-0.000590587,0.9900091
-0.05375628,1.161481,0.1033168,-0.1392611,0.007253818,-0.0008363284,0.9902288
-0.05375645,1.160939,0.1035762,-0.1363924,0.006595192,-0.001314947,0.9906321
-0.05373186,1.160678,0.1037423,-0.135162,0.006336851,-0.001567931,0.9908021
-0.05372093,1.160359,0.1040852,-0.133775,0.005939739,-0.001780389,0.9909923
-0.05369392,1.16027,0.1042707,-0.1335338,0.005797426,-0.001906689,0.9910254
-0.05362536,1.160136,0.1045937,-0.1328787,0.005673535,-0.001854628,0.9911143
-0.05358081,1.16003,0.104704,-0.1322678,0.005589903,-0.002016196,0.9911962
-0.05352321,1.159947,0.104801,-0.131806,0.005690396,-0.001892557,0.9912574
-0.05344405,1.159928,0.1049104,-0.1315217,0.005656225,-0.001753556,0.9912956
-0.0533126,1.16004,0.1051263,-0.1316763,0.005799744,-0.001690786,0.9912744
-0.05322276,1.160192,0.1053605,-0.1319682,0.005942616,-0.001985314,0.9912341
-0.05319152,1.160222,0.1054611,-0.1320204,0.005957602,-0.001941369,0.9912272
-0.05310433,1.160194,0.1056195,-0.132128,0.005854958,-0.001766709,0.9912138
-0.05305963,1.160124,0.1056993,-0.1321844,0.005813579,-0.00177881,0.9912065
-0.05303337,1.16006,0.105784,-0.1321343,0.005750812,-0.00189987,0.9912133
-0.05297766,1.15996,0.1059694,-0.1320395,0.005422627,-0.00199494,0.9912276
-0.05295487,1.159915,0.1060492,-0.1319063,0.005268873,-0.002034614,0.9912461
-0.05289834,1.159835,0.1061882,-0.1315278,0.004853911,-0.002159413,0.9912983
-0.05287765,1.1598,0.1062419,-0.1313207,0.004721398,-0.00218114,0.9913263
-0.05282051,1.15977,0.1063304,-0.1308901,0.004392719,-0.002577005,0.9913838
-0.05279504,1.159754,0.1063706,-0.1307063,0.004216648,-0.002658925,0.9914086
