H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02409226,1.575482,0.304335,-0.02312964,0.1400084,0.02484296,0.9895684
-0.0237655,1.57548,0.3043403,-0.02312721,0.1410978,0.02426927,0.9894279
-0.02312861,1.5755,0.3042696,-0.02316375,0.1435377,0.02261814,0.9891152
-0.02279922,1.575512,0.3042559,-0.02336684,0.1448079,0.02181313,0.9889433
-0.02250501,1.575538,0.3042525,-0.02342524,0.1461442,0.02103104,0.9887623
-0.02197215,1.575459,0.3042305,-0.02364665,0.1486775,0.01932756,0.988414
-0.02168367,1.575446,0.3042199,-0.02362498,0.1498517,0.01851902,0.9882527
-0.0211396,1.575518,0.3042035,-0.02378646,0.1521092,0.01750003,0.9879224
-0.02086307,1.575719,0.3043072,-0.02426628,0.1531134,0.01696478,0.987765
-0.0203964,1.57588,0.3043383,-0.02598476,0.1550302,0.0161098,0.9874365
-0.0202382,1.576058,0.3043822,-0.02674675,0.1558966,0.0155204,0.9872892
-0.02000669,1.57641,0.3044227,-0.02815476,0.1573865,0.01496473,0.9870222
-0.01992328,1.576505,0.3044387,-0.02858592,0.1578665,0.01493357,0.9869336
-0.01986208,1.576569,0.3044304,-0.02894449,0.1582645,0.01510755,0.9868568
-0.01979125,1.576826,0.3044361,-0.03042722,0.1587218,0.01521935,0.986737
-0.01978937,1.577054,0.3044687,-0.03144153,0.1590737,0.01507803,0.9866507
-0.01985001,1.577539,0.3044596,-0.03374066,0.1593868,0.01509381,0.986524
-0.01991152,1.577795,0.30442,-0.03479098,0.1594582,0.01520594,0.9864743
-0.0200592,1.578326,0.3042999,-0.03726994,0.1596453,0.01521309,0.9863533
-0.02012507,1.578661,0.3042282,-0.03905147,0.1598836,0.01550176,0.9862413
-0.02023033,1.579138,0.3041125,-0.04085705,0.1599445,0.01578008,0.986154
