H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0355102,1.163148,-0.1555788,-0.05674424,0.08966175,0.04603299,0.9932884
0.03612617,1.162178,-0.1550768,-0.05120162,0.09127764,0.04468215,0.993504
0.03640063,1.161636,-0.1548262,-0.04811903,0.09197534,0.0441483,0.9936177
0.03666303,1.161063,-0.1545557,-0.04499376,0.09261814,0.04362215,0.9937276
0.03714453,1.159904,-0.1540444,-0.03841083,0.09354492,0.04296616,0.9939456
0.03735129,1.159366,-0.1537846,-0.03496417,0.09391343,0.04265185,0.9940516
0.03773753,1.158231,-0.153149,-0.02827276,0.09432958,0.04208003,0.9942494
0.03783702,1.157673,-0.1527429,-0.02522473,0.09401329,0.04168172,0.9943781
0.03792839,1.156643,-0.1518411,-0.0194201,0.09294728,0.04011124,0.9946732
0.03791986,1.156042,-0.1514069,-0.01653953,0.09230509,0.03964103,0.9948039
0.03796662,1.155458,-0.150989,-0.01349512,0.09128135,0.03942274,0.994953
0.03796671,1.154303,-0.1500941,-0.007238445,0.0891992,0.03917174,0.9952169
0.03791534,1.153738,-0.1496324,-0.004091804,0.08825044,0.03902811,0.995325
0.03783166,1.152636,-0.1485961,0.001818277,0.08613919,0.03881761,0.9955249
0.03773019,1.152066,-0.1481224,0.004718863,0.08510876,0.03880082,0.9956047
0.03760505,1.150881,-0.1471563,0.01085594,0.08316619,0.03913606,0.9957078
0.03752415,1.150283,-0.1466004,0.01387659,0.08232701,0.03907331,0.9957424
0.03747049,1.149322,-0.1455399,0.01941467,0.080922,0.03942046,0.9957513
0.03744517,1.148813,-0.1450384,0.02203959,0.08035793,0.0394312,0.995742
0.037432,1.148243,-0.1445936,0.02457084,0.08000346,0.03939328,0.9957128
0.03741781,1.147399,-0.1435829,0.02972416,0.07941905,0.03929174,0.9956231
0.03744765,1.146956,-0.143082,0.0317342,0.07931668,0.03929554,0.9955691
0.03737598,1.146004,-0.1421431,0.03568366,0.07915485,0.03924733,0.9954501
0.03733153,1.145514,-0.1417001,0.03778183,0.07894479,0.0391943,0.9953914
0.0371071,1.144669,-0.1408081,0.04198149,0.07800227,0.03961912,0.9952806
0.03688006,1.144363,-0.1403565,0.04379137,0.07693002,0.03982834,0.9952778
0.03664527,1.144098,-0.1398666,0.04523394,0.07523161,0.0398815,0.9953409
0.03587174,1.14359,-0.1389074,0.04728072,0.07093338,0.03994702,0.9955587
0.03533327,1.143337,-0.1384466,0.04827195,0.06849534,0.03994473,0.995682
0.03430852,1.142835,-0.1376263,0.05049733,0.06252345,0.04069659,0.9959341
0.03365867,1.142644,-0.1371686,0.05118811,0.05873133,0.04115871,0.9961106
0.03220116,1.142198,-0.1362936,0.05240385,0.05071853,0.04106738,0.9964913
0.03149595,1.141954,-0.1359334,0.05309978,0.04667361,0.04126946,0.9966438
0.0307165,1.141711,-0.135648,0.05406249,0.04272836,0.0414857,0.99676
0.02929741,1.141538,-0.1349345,0.05515504,0.03473033,0.04207731,0.9969861
0.02850937,1.141428,-0.1346169,0.0550794,0.03079688,0.04224515,0.9971124
0.02694159,1.141166,-0.1339504,0.05536399,0.02330103,0.04219306,0.9973022
0.02616425,1.141104,-0.1337165,0.0556554,0.01976131,0.04243656,0.9973521
0.02463401,1.140912,-0.133284,0.05581392,0.01278142,0.04298834,0.9974334
0.02384534,1.140882,-0.1330464,0.0557463,0.009249832,0.04330537,0.9974625
0.02223268,1.140868,-0.1326065,0.05539988,0.002511897,0.04354683,0.997511
0.02146878,1.140792,-0.1324869,0.05517824,-0.0007181388,0.04379215,0.9975154
0.02065309,1.140791,-0.1323392,0.05500019,-0.004118396,0.04409551,0.9975037
0.01895351,1.140866,-0.1320136,0.0541928,-0.01145932,0.04481439,0.9974585
0.01806921,1.140905,-0.1318317,0.05368888,-0.01536621,0.04496107,0.9974266
0.01631925,1.140924,-0.1316315,0.05267857,-0.02311631,0.0455011,0.9973065
0.01538681,1.140928,-0.131624,0.05227964,-0.02707442,0.0455844,0.9972241
0.0134646,1.141015,-0.1315195,0.05153345,-0.03518545,0.04574983,0.9970021
0.01253647,1.141056,-0.13141,0.05102469,-0.03936687,0.04606275,0.9968575
0.01158721,1.141078,-0.131348,0.0506061,-0.04336575,0.04610453,0.996711
0.009780705,1.14101,-0.1313758,0.05012124,-0.05129292,0.04632766,0.9963487
0.008932535,1.140968,-0.1314008,0.04997851,-0.05498984,0.04645522,0.9961527
0.007258523,1.141059,-0.1312738,0.04974185,-0.06193301,0.04724345,0.9957199
0.00630834,1.141086,-0.1312421,0.04925308,-0.06543691,0.04751319,0.9955072
0.004632191,1.141048,-0.1312387,0.04821986,-0.0728572,0.04732159,0.9950514
0.003871961,1.141094,-0.1312344,0.04809114,-0.07598436,0.04734692,0.9948226
0.00255376,1.141064,-0.1311961,0.0480761,-0.08133467,0.04774691,0.994381
0.002006847,1.141116,-0.1311296,0.04800326,-0.08334702,0.04820404,0.9941958
0.00150175,1.141154,-0.1310817,0.0479147,-0.08502531,0.04876199,0.9940308
0.0007111765,1.141011,-0.1310223,0.04781689,-0.08759508,0.05017741,0.9937419
0.0003894195,1.140913,-0.1309707,0.0479188,-0.08835401,0.05096012,0.9936299
-0.0001468807,1.140842,-0.130877,0.04820165,-0.08899013,0.05227511,0.9934912
-0.0002835803,1.140795,-0.1308247,0.04840859,-0.08910789,0.05291222,0.9934368
-0.0007644519,1.140613,-0.1307407,0.04891339,-0.08824482,0.0541291,0.9934236
-0.0008284524,1.140523,-0.130691,0.04915982,-0.08789943,0.05474165,0.9934084
-0.0009608604,1.140393,-0.13059,0.04974626,-0.08701154,0.05567085,0.9934058
-0.0009990856,1.140288,-0.1305394,0.05022098,-0.08657874,0.05617923,0.9933911
-0.00101015,1.140197,-0.1305058,0.05072179,-0.08619267,0.05710128,0.9933466
-0.001063321,1.139891,-0.1304301,0.0517604,-0.08527137,0.05865308,0.9932822
-0.001114447,1.13978,-0.1303712,0.05211586,-0.08504952,0.05939299,0.9932386
-0.001216643,1.139624,-0.1302132,0.0527135,-0.08466988,0.06055018,0.9931697
-0.001249935,1.13955,-0.1301459,0.05302653,-0.08448054,0.06104129,0.993139
-0.001299754,1.139368,-0.1300382,0.05378248,-0.08413631,0.06181559,0.9930797
-0.001332592,1.139309,-0.1299734,0.05408785,-0.08404672,0.06230868,0.9930399
-0.001377091,1.139276,-0.1298805,0.05416722,-0.08408628,0.06253015,0.9930183
-0.001483925,1.139211,-0.1297665,0.05458007,-0.084532,0.06268234,0.9929483
-0.001555863,1.139171,-0.1297303,0.05477886,-0.08477996,0.06292073,0.9929012
-0.001662597,1.139117,-0.1296883,0.05509461,-0.08542993,0.0633165,0.9928027
-0.001704185,1.139095,-0.1296514,0.0552361,-0.08563576,0.06352378,0.9927639
-0.001842476,1.139029,-0.1295932,0.05520075,-0.08628571,0.0637114,0.9926976
-0.001918759,1.138985,-0.1295818,0.05520313,-0.08662648,0.0636916,0.992669
-0.001997462,1.138986,-0.1295889,0.05604548,-0.08622514,0.06390144,0.9926433
-0.002069511,1.139042,-0.1296241,0.05529564,-0.08725682,0.06419451,0.9925763
-0.002127782,1.139024,-0.1296464,0.05500472,-0.08755129,0.06449331,0.9925472
-0.002265315,1.139042,-0.1297217,0.05470064,-0.08792248,0.0646305,0.9925222
-0.002308659,1.1391,-0.1297945,0.05459485,-0.08793317,0.06470291,0.9925224
-0.002355643,1.139347,-0.1298987,0.05362776,-0.08792246,0.06515224,0.9925467
-0.002368069,1.139462,-0.1300002,0.05314371,-0.0879415,0.06541894,0.9925535
-0.002420357,1.139686,-0.1301867,0.05213941,-0.08774521,0.06548958,0.9926195
-0.002401456,1.139816,-0.1303045,0.05144237,-0.08771373,0.06534279,0.9926683
-0.00236639,1.139942,-0.1304145,0.05085951,-0.08767911,0.06536935,0.9926996
-0.002247483,1.1403,-0.1306376,0.04926855,-0.08726269,0.06531612,0.99282
-0.002167999,1.140484,-0.1307573,0.04853209,-0.0869842,0.06494646,0.992905
-0.001959219,1.140869,-0.1310285,0.04703225,-0.08626555,0.06443119,0.9930734
-0.001848079,1.141047,-0.1311914,0.04642307,-0.08583774,0.06418333,0.9931552
-0.00146082,1.141508,-0.1316368,0.04472397,-0.08514048,0.06393122,0.9933094
-0.001351859,1.141739,-0.1318288,0.04379668,-0.08466477,0.06383505,0.9933976
