H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07153178,1.170141,0.02892412,-0.1808138,-0.08418071,0.007425892,0.97988
-0.07053844,1.169996,0.02922941,-0.1800272,-0.07980978,0.007546254,0.9803895
-0.06853199,1.169874,0.0299117,-0.178388,-0.07155941,0.007570393,0.9813254
-0.06746181,1.169873,0.03025871,-0.178032,-0.06707813,0.007044232,0.9817105
-0.06520743,1.169704,0.03099901,-0.1777882,-0.05679909,0.006542039,0.9824064
-0.0641013,1.16951,0.03130867,-0.1773566,-0.05154226,0.006647483,0.9827735
-0.06294088,1.169486,0.03159805,-0.176378,-0.04622147,0.007017172,0.9832116
-0.06052878,1.169584,0.03231634,-0.1758021,-0.03591385,0.007933944,0.9837382
-0.05948297,1.169464,0.03261667,-0.1756783,-0.03096113,0.008504131,0.9839239
-0.05749138,1.169172,0.03312266,-0.1747225,-0.02212063,0.008434689,0.984333
-0.05654093,1.169052,0.03338443,-0.1738854,-0.0176529,0.007713275,0.9845774
-0.05442933,1.168689,0.03377895,-0.1718614,-0.008460652,0.007539816,0.9850559
-0.05358733,1.168568,0.03399688,-0.1707907,-0.004532144,0.008023386,0.9852642
-0.05270034,1.168546,0.03423441,-0.1700015,-0.0009316619,0.008582167,0.985406
-0.05106691,1.168411,0.03473289,-0.1692693,0.005310593,0.008751517,0.9855167
-0.05017199,1.168334,0.03496794,-0.1690884,0.009053123,0.00847377,0.9855229
-0.04850461,1.167994,0.03535881,-0.1679145,0.01594611,0.008564638,0.9856354
-0.047753,1.167847,0.03553096,-0.1669802,0.01897925,0.008442434,0.9857414
-0.04625462,1.167642,0.03595386,-0.1651479,0.02425826,0.008853052,0.9859307
-0.04554003,1.16742,0.03601637,-0.1642543,0.0269226,0.008873854,0.9860107
-0.0446796,1.166881,0.03637844,-0.1608496,0.03068804,0.008847293,0.9864621
-0.04416915,1.166466,0.03659278,-0.1594357,0.03194768,0.009269439,0.9866477
-0.04389806,1.166053,0.0367124,-0.1573543,0.03294834,0.009335046,0.9869483
-0.0435113,1.165129,0.0370124,-0.1527945,0.03349469,0.01002766,0.9876393
-0.04338286,1.164708,0.03711761,-0.1502442,0.03321775,0.0105123,0.9880348
-0.04330838,1.163538,0.03728652,-0.1444564,0.03226097,0.01143406,0.988919
-0.04337633,1.162963,0.03737437,-0.1413138,0.03150426,0.01188876,0.989392
-0.04364774,1.162193,0.03760674,-0.1356691,0.02935822,0.01165383,0.9902506
-0.04377909,1.161904,0.03776437,-0.1338928,0.02812595,0.01160403,0.9905286
-0.04390731,1.161377,0.03789808,-0.1321444,0.02680024,0.01132332,0.9908034
-0.04436762,1.160277,0.03795744,-0.1275425,0.0240991,0.01071599,0.9914824
-0.0446377,1.159828,0.03798921,-0.124931,0.02240505,0.01064136,0.9918553
-0.04531577,1.158692,0.03803272,-0.1194297,0.01867649,0.01039918,0.9926125
-0.04563458,1.158049,0.03799065,-0.1162217,0.0162577,0.01055532,0.9930341
-0.04661597,1.156641,0.0379733,-0.1095571,0.01089489,0.01133743,0.9938561
-0.04728034,1.155838,0.03796741,-0.1056344,0.007528158,0.01155066,0.9943095
-0.04795211,1.155118,0.03794707,-0.1014347,0.003894886,0.01142684,0.994769
-0.04926173,1.153576,0.03801894,-0.09313909,-0.003168767,0.01076721,0.9955899
-0.04993794,1.152818,0.03804788,-0.08891942,-0.006710923,0.01124342,0.9959527
-0.05147557,1.151364,0.03812338,-0.08054737,-0.01527219,0.01349914,0.9965423
-0.0524378,1.150457,0.0382348,-0.07637066,-0.02028041,0.01380744,0.9967776
-0.05429467,1.148812,0.03835088,-0.06734192,-0.0308591,0.01404762,0.9971537
-0.05526548,1.147938,0.03835837,-0.06270872,-0.03617704,0.0139724,0.9972781
-0.05721717,1.146359,0.03849858,-0.05361836,-0.04659243,0.01439043,0.9973701
-0.05811016,1.145639,0.03865442,-0.04948317,-0.05202483,0.01480604,0.9973092
-0.05900914,1.144899,0.03880107,-0.04565341,-0.05709355,0.01524508,0.9972079
-0.06053617,1.143064,0.03890572,-0.03836383,-0.06649941,0.01581967,0.9969231
-0.06123379,1.142431,0.03903423,-0.03407516,-0.07076387,0.01670803,0.9967709
-0.06247092,1.141088,0.03932016,-0.02628452,-0.07758226,0.01696009,0.9964951
-0.06297468,1.140535,0.03950411,-0.02288341,-0.08060753,0.01746237,0.9963302
-0.06371388,1.139528,0.04003257,-0.0173633,-0.08485712,0.01785636,0.9960818
-0.06397606,1.139195,0.0403459,-0.01521661,-0.08654959,0.01822471,0.9959646
-0.06422754,1.138837,0.04067805,-0.01351081,-0.08772912,0.01829283,0.9958848
-0.06447822,1.138062,0.04143166,-0.01010122,-0.08941613,0.01858608,0.9957697
-0.06448534,1.137686,0.04180774,-0.008686276,-0.08961415,0.01894396,0.9957585
-0.06445824,1.136826,0.04242815,-0.005639071,-0.08926895,0.01887559,0.9958127
-0.06425946,1.136451,0.04270212,-0.003708604,-0.08833746,0.01852537,0.9959114
-0.06349903,1.136016,0.04342798,-0.0008123643,-0.08512047,0.01792875,0.996209
-0.06289739,1.135846,0.04384705,9.929593E-05,-0.08219974,0.01776674,0.9964575
-0.06230412,1.135643,0.04424762,0.001069879,-0.07911907,0.01760565,0.9967091
-0.06078476,1.135206,0.0450397,0.002803792,-0.07101399,0.01689324,0.9973283
-0.05993134,1.135026,0.04535912,0.003837471,-0.06660917,0.01673708,0.9976314
-0.0580679,1.134587,0.0459693,0.006241546,-0.05652236,0.01598037,0.9982539
-0.05706079,1.13438,0.04624065,0.007467322,-0.05126773,0.01563263,0.9985347
-0.05502338,1.13407,0.04685349,0.009863773,-0.04046252,0.01547251,0.9990126
-0.05406275,1.133912,0.04714434,0.01091396,-0.03530578,0.01554791,0.999196
-0.05220145,1.133427,0.04764401,0.01328112,-0.02548981,0.01510762,0.9994727
-0.05134068,1.133167,0.04786832,0.01466456,-0.02096375,0.01508067,0.9995589
-0.05050033,1.132934,0.04809468,0.01610576,-0.01684153,0.01496897,0.9996164
-0.04899473,1.132269,0.04839741,0.01924918,-0.009112384,0.01484538,0.999663
-0.04823887,1.131834,0.04845766,0.02131212,-0.005562221,0.01483911,0.9996473
-0.04677076,1.13105,0.04866451,0.02571758,0.001219123,0.01507011,0.9995549
-0.04604734,1.130721,0.04878567,0.02778525,0.004493564,0.01515009,0.999489
-0.04465134,1.130379,0.04912528,0.03061659,0.01123585,0.01504801,0.9993548
-0.04394595,1.130181,0.04926287,0.03163188,0.0147973,0.01509744,0.999276
-0.04253665,1.129665,0.0494032,0.03385805,0.02210638,0.01517741,0.9990668
-0.04187962,1.129447,0.04946523,0.03525777,0.02569556,0.0153779,0.9989295
-0.04113124,1.12927,0.04950642,0.03670371,0.02920503,0.01530753,0.998782
-0.0397521,1.128729,0.0495565,0.03892618,0.0365033,0.01532753,0.9984575
-0.03902432,1.128601,0.04968981,0.04062105,0.03983647,0.01490436,0.998269
-0.03763073,1.128009,0.04959613,0.0431309,0.04698982,0.01459021,0.9978571
-0.03692108,1.127809,0.04957161,0.04470957,0.0502682,0.01472666,0.9976258
-0.03562795,1.127574,0.04967547,0.04689615,0.05640687,0.01453276,0.9972
-0.03499697,1.12753,0.04975818,0.04749652,0.05906124,0.0142809,0.9970215
-0.03444307,1.127437,0.04987338,0.04797985,0.06155938,0.01386657,0.9968531
-0.03339285,1.127254,0.04999571,0.04920564,0.06587473,0.01310076,0.9965279
-0.0329315,1.127079,0.05001106,0.04997404,0.06776095,0.01263819,0.9963691
-0.03207608,1.126626,0.04998029,0.05192263,0.070879,0.01135139,0.9960679
-0.03170022,1.126406,0.04996071,0.05325097,0.07228535,0.01050152,0.9959061
-0.03103153,1.125968,0.05006014,0.05561591,0.07427614,0.008968448,0.9956453
-0.03071636,1.125787,0.05009996,0.05666357,0.07519287,0.008007368,0.9955255
-0.03033342,1.125597,0.05015937,0.05746556,0.07597685,0.007192261,0.9954263
-0.02974852,1.125359,0.05030087,0.05858349,0.07779377,0.005445208,0.9952319
-0.02945125,1.125318,0.05040224,0.05901401,0.07866976,0.004719251,0.9951413
-0.02880844,1.124983,0.05053948,0.06015964,0.08014394,0.003688833,0.9949594
-0.02851035,1.124809,0.05055122,0.06065937,0.08078845,0.003503721,0.9948776
-0.02793632,1.124521,0.05066268,0.06219586,0.08231322,0.002597939,0.9946605
-0.02764622,1.124471,0.05079191,0.06273168,0.08316418,0.002206255,0.994557
-0.02701923,1.12431,0.05109184,0.06331743,0.08490542,0.001952243,0.9943733
-0.02672686,1.124182,0.05116868,0.06374149,0.08559273,0.002010002,0.9942871
-0.02652102,1.124048,0.05125875,0.06429809,0.08636668,0.002050973,0.9941843
-0.02622469,1.12394,0.05134048,0.06487129,0.08683448,0.001994819,0.9941064
-0.02575768,1.123868,0.05156627,0.06557912,0.08797525,0.00130546,0.9939608
-0.02517881,1.123689,0.0517863,0.06570914,0.08906604,0.0007330646,0.9938557
-0.02496769,1.1237,0.05193414,0.06565214,0.08959161,0.0004726597,0.9938123
-0.02452491,1.123681,0.05223127,0.06598962,0.09040561,5.591372E-05,0.9937164
-0.02428298,1.12358,0.05233816,0.06640782,0.09079223,-0.0003813328,0.9936532
-0.02405494,1.123431,0.05243359,0.06698002,0.09122727,-0.0008484109,0.9935746
-0.02369948,1.123198,0.05261539,0.06813882,0.09166055,-0.001436605,0.9934553
-0.02353434,1.123131,0.05275689,0.06844849,0.09205119,-0.001757732,0.9933974
-0.02313363,1.122951,0.05304254,0.06897372,0.09289942,-0.001844865,0.9932819
-0.02292133,1.122825,0.05317432,0.06932749,0.0932783,-0.001951113,0.9932216
-0.02261789,1.122555,0.05336984,0.07037288,0.09367794,-0.001799449,0.9931107
-0.02249587,1.122444,0.05347181,0.07092684,0.0937745,-0.001860798,0.9930621
-0.02224964,1.122161,0.05364101,0.0722094,0.09371958,-0.001880002,0.9929748
-0.022139,1.12202,0.05374997,0.07235346,0.09386086,-0.002155054,0.9929504
-0.02206112,1.12195,0.05384922,0.07240851,0.09387607,-0.002484285,0.9929442
-0.02195277,1.122064,0.05410948,0.07206438,0.0936909,-0.002469181,0.9929867
-0.02192062,1.122069,0.05419661,0.07208008,0.09362307,-0.002622147,0.9929916
-0.02187416,1.122042,0.05431675,0.07224285,0.09325602,-0.002613074,0.9930143
-0.02192707,1.122032,0.05431258,0.0726322,0.0927389,-0.002536119,0.9930345
-0.02205772,1.122067,0.05432636,0.0729591,0.09185416,-0.002475607,0.9930931
-0.02212017,1.122095,0.05434548,0.07263271,0.09148754,-0.002531704,0.9931506
-0.02219409,1.122106,0.05436864,0.07255122,0.09123591,-0.002713473,0.9931792
-0.02245415,1.122209,0.05437487,0.07200947,0.09047887,-0.002743995,0.9932878
-0.0225918,1.122294,0.05434437,0.07196404,0.09019145,-0.002467639,0.993318
-0.02285124,1.122448,0.05422757,0.07135671,0.08952738,-0.001762093,0.9934233
-0.02297377,1.122533,0.05418995,0.0708947,0.08920772,-0.00154618,0.9934856
