H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06370845,1.167853,0.06176044,-0.1781178,-0.02974761,0.005951743,0.9835414
-0.06309961,1.167511,0.06204024,-0.1765289,-0.02714986,0.00573483,0.9839042
-0.06242958,1.167158,0.06232842,-0.1747161,-0.02479917,0.00550551,0.9842911
-0.06132723,1.166554,0.06291614,-0.1709092,-0.02052016,0.005341608,0.9850586
-0.06083674,1.166271,0.06321192,-0.1690794,-0.0186292,0.005405685,0.9854115
-0.05998545,1.165307,0.06381166,-0.1649543,-0.01602153,0.00562551,0.986155
-0.05959156,1.164755,0.06404709,-0.1624981,-0.01489731,0.005878007,0.9865789
-0.05910285,1.163442,0.06447551,-0.1562157,-0.01366721,0.00711086,0.9876028
-0.05887955,1.162983,0.06476937,-0.1526977,-0.01373738,0.00783614,0.9881464
-0.05877317,1.162021,0.06530079,-0.1469448,-0.01446814,0.008210788,0.9890048
-0.05880459,1.161403,0.06555939,-0.1437864,-0.01501758,0.008073284,0.9894618
-0.05891994,1.159867,0.06600276,-0.1361573,-0.01681678,0.007686888,0.9905147
-0.05902808,1.159062,0.06622054,-0.1317939,-0.0178557,0.00754696,0.9910876
-0.05917198,1.158236,0.06644306,-0.1270199,-0.01924336,0.007734108,0.9916834
-0.0594651,1.156541,0.06689762,-0.1173472,-0.02235892,0.008594198,0.992802
-0.05975948,1.155549,0.06710397,-0.1123035,-0.02400763,0.008941377,0.9933437
-0.0602381,1.153459,0.06746412,-0.1013767,-0.0280025,0.009658256,0.9944071
-0.06053344,1.152442,0.06763648,-0.09580959,-0.03001567,0.009950306,0.9948972
-0.06128144,1.150742,0.06807791,-0.0855827,-0.03461751,0.01073997,0.9956716
-0.06169455,1.150036,0.06837923,-0.08111678,-0.03727712,0.01083908,0.9959483
-0.06221807,1.149721,0.06866251,-0.07604161,-0.03967129,0.01093112,0.9962552
-0.06287696,1.147928,0.06932765,-0.07008981,-0.04508622,0.01164078,0.9964533
-0.06322781,1.147138,0.06965678,-0.06673592,-0.04751832,0.0119055,0.9965674
-0.06395945,1.145724,0.07016765,-0.06008308,-0.05211082,0.01228812,0.9967565
-0.06435008,1.145186,0.07045367,-0.05672123,-0.05466563,0.01302185,0.9968073
-0.06510188,1.143968,0.07103006,-0.05062233,-0.0594609,0.0133503,0.9968568
-0.06552634,1.143367,0.07128511,-0.04779256,-0.06142296,0.01337354,0.9968773
-0.06612893,1.142336,0.07178173,-0.04273637,-0.06495563,0.01335173,0.9968832
-0.06645891,1.142,0.07207158,-0.04037103,-0.06666248,0.01350556,0.9968671
-0.06688192,1.141682,0.07237708,-0.03818738,-0.0682862,0.01334213,0.9968454
-0.0673948,1.141066,0.07298142,-0.03508464,-0.07145179,0.01329422,0.9967382
-0.06760453,1.140778,0.07321561,-0.03369965,-0.07266288,0.01334939,0.9966977
-0.06799113,1.140311,0.07388575,-0.03119204,-0.07443564,0.0135895,0.9966452
-0.06816671,1.140047,0.07421973,-0.03021264,-0.07518984,0.01354308,0.9966194
-0.06829088,1.1398,0.07450406,-0.02910759,-0.07562237,0.0134673,0.9966206
-0.06828628,1.13927,0.07518003,-0.02654013,-0.07526326,0.01324885,0.9967224
-0.06817588,1.139035,0.07554952,-0.02533218,-0.07442691,0.01322629,0.9968169
-0.06773987,1.138489,0.07623265,-0.02265948,-0.0718675,0.01342352,0.9970665
-0.06749406,1.1382,0.07657598,-0.0213799,-0.07022315,0.0134014,0.9972121
-0.06686372,1.137728,0.07740422,-0.01882343,-0.06681578,0.01378432,0.9974926
-0.06653774,1.137466,0.07780983,-0.01751347,-0.06476348,0.01355808,0.9976549
-0.06573108,1.136834,0.07852056,-0.01469955,-0.06025989,0.01298184,0.9979901
-0.06519706,1.136576,0.07889717,-0.01301888,-0.05751252,0.01255901,0.9981809
-0.06455395,1.136346,0.07929862,-0.01166376,-0.05462057,0.01252827,0.9983605
-0.06312219,1.135836,0.08009984,-0.008510523,-0.04713114,0.01221283,0.9987778
-0.06241305,1.135557,0.08050089,-0.006829835,-0.04318476,0.01210686,0.9989704
-0.06089294,1.135146,0.08126976,-0.004187758,-0.03461263,0.01179045,0.9993225
-0.06008961,1.134857,0.08165413,-0.003010163,-0.03030045,0.01183247,0.9994662
-0.05843617,1.134279,0.08236727,-0.0001698962,-0.02172098,0.01135478,0.9996996
-0.05766476,1.134035,0.08263692,0.001439043,-0.01760957,0.01121724,0.999781
-0.0562458,1.133523,0.08316179,0.003977797,-0.01047328,0.01102432,0.9998766
-0.05555572,1.133348,0.08342676,0.004927769,-0.007180356,0.0107162,0.9999046
-0.05488234,1.133202,0.08371547,0.00574427,-0.004231561,0.01026971,0.9999218
-0.05377434,1.13285,0.08417396,0.007351513,0.00153187,0.008843577,0.9999327
-0.05316132,1.132705,0.08438525,0.0082311,0.004006493,0.008121857,0.9999251
-0.05196914,1.132451,0.08477046,0.009870342,0.008570666,0.007491355,0.9998865
-0.05146713,1.132284,0.08493228,0.01062967,0.01096938,0.006928509,0.9998593
-0.05020169,1.132218,0.08539058,0.01174334,0.01656026,0.005516085,0.9997787
-0.04940819,1.132139,0.08556448,0.01193221,0.02008635,0.0051634,0.9997137
-0.04864373,1.131991,0.08570291,0.01228659,0.0234189,0.005233784,0.9996365
-0.04724739,1.131647,0.08591413,0.01359417,0.03019269,0.005454907,0.9994369
-0.04653501,1.131534,0.08603657,0.0143618,0.03353944,0.005334081,0.99932
-0.04508491,1.131384,0.08633972,0.01508948,0.04063985,0.004816491,0.9990483
-0.04435173,1.131257,0.0864649,0.01519552,0.0440966,0.004435151,0.9989018
-0.04303218,1.131036,0.08659771,0.01598574,0.05065024,0.003706288,0.9985816
-0.04234605,1.130901,0.08668455,0.01656432,0.05379416,0.003342062,0.9984092
-0.041669,1.130698,0.08674548,0.01715816,0.05675382,0.003061285,0.9982361
-0.04043531,1.13042,0.08687589,0.01886893,0.06220191,0.002248827,0.9978827
-0.04000784,1.130266,0.08696342,0.01945044,0.06473706,0.001643932,0.9977114
-0.0389803,1.129979,0.08710406,0.02061806,0.06894762,-4.528547E-05,0.9974072
-0.03855196,1.129757,0.08718961,0.02123665,0.07083314,-0.000943816,0.9972616
-0.03774039,1.129422,0.0872822,0.02289837,0.07400335,-0.002602799,0.9969917
-0.03741121,1.129269,0.08737639,0.0235986,0.07525453,-0.003061592,0.9968805
-0.03663426,1.128918,0.08756635,0.02454211,0.07752702,-0.003792291,0.9966809
-0.03630732,1.128745,0.08764186,0.02516265,0.07866803,-0.004071802,0.9965749
-0.03604873,1.128604,0.0877115,0.02586129,0.07974953,-0.004420449,0.9964696
-0.03553106,1.128246,0.0878631,0.02743442,0.08133882,-0.005168002,0.9962955
-0.03532527,1.128062,0.08795021,0.02821679,0.08214413,-0.005661442,0.9962049
-0.03476119,1.127775,0.08823495,0.02960469,0.08319978,-0.005883279,0.9960757
-0.03457625,1.127646,0.08833881,0.03026731,0.08369715,-0.006079339,0.9960129
-0.03415294,1.127375,0.08855172,0.03168149,0.08456694,-0.006825238,0.9958906
-0.03399992,1.127274,0.08866036,0.03215935,0.08473238,-0.007073542,0.9958595
-0.03385065,1.127185,0.08878187,0.03261699,0.08497009,-0.007285129,0.9958228
-0.03357138,1.126995,0.08902637,0.03335008,0.08532261,-0.007888737,0.9957638
-0.03341435,1.126893,0.08915311,0.03369173,0.08563972,-0.008388736,0.995721
-0.03311703,1.126656,0.08938361,0.03450382,0.08615615,-0.008942848,0.9956439
-0.03295718,1.126537,0.0895105,0.03485069,0.08637952,-0.009135931,0.9956107
-0.03264596,1.126311,0.08972754,0.03566642,0.08655031,-0.00930985,0.9955653
-0.03252056,1.126182,0.08982966,0.03618179,0.08661992,-0.009531737,0.9955385
-0.03225058,1.125916,0.08999671,0.03719083,0.08694297,-0.009927325,0.9954693
-0.03210815,1.125853,0.09009224,0.03736121,0.087085,-0.01002419,0.9954496
-0.03195309,1.125803,0.09018437,0.03745443,0.08721591,-0.0101798,0.995433
-0.03164127,1.125752,0.09038091,0.03769987,0.08769773,-0.01047945,0.9953783
-0.03148977,1.125714,0.09047732,0.03772597,0.08790268,-0.01048246,0.9953592
-0.03117352,1.125608,0.09064552,0.03813265,0.08804471,-0.01079419,0.9953278
-0.03104842,1.125594,0.09068027,0.03822874,0.08832305,-0.01076394,0.9952998
-0.03080752,1.12559,0.09070209,0.03812976,0.08856289,-0.01085089,0.9952813
-0.03068712,1.125624,0.09072757,0.0378897,0.08870339,-0.01093359,0.9952771
-0.0305693,1.125667,0.09076145,0.0376862,0.08865266,-0.01087219,0.99529
-0.03039496,1.125787,0.09075265,0.03713295,0.08859485,-0.01096772,0.995315
-0.03031853,1.125865,0.0907167,0.03689519,0.08854941,-0.01098251,0.9953277
-0.03024146,1.126088,0.0906411,0.03594488,0.0881837,-0.01112712,0.9953933
-0.03023468,1.126228,0.09061056,0.03519213,0.0879771,-0.01103598,0.9954395
