H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08424127,1.598592,0.3242216,-0.1432048,-0.08578936,0.02316102,0.9856958
-0.08323213,1.597565,0.3248558,-0.137557,-0.08024582,0.02331029,0.9869627
-0.08136351,1.595826,0.3259981,-0.1264846,-0.06923942,0.02409201,0.9892558
-0.08054867,1.59514,0.3266183,-0.1218877,-0.06417818,0.02467382,0.9901595
-0.07881859,1.593969,0.3279202,-0.1147101,-0.05507189,0.02497968,0.9915567
-0.07786077,1.593259,0.3285043,-0.1110022,-0.05014534,0.0241573,0.9922602
-0.07597442,1.591803,0.3295924,-0.1033257,-0.03963958,0.02326575,0.9935851
-0.07506672,1.590966,0.3301128,-0.09902844,-0.03452875,0.02293912,0.9942208
-0.07299645,1.589278,0.3311629,-0.0895993,-0.02403665,0.02294566,0.9954234
-0.07192668,1.588361,0.3316569,-0.08464246,-0.01846033,0.02303146,0.9959741
-0.0708952,1.587464,0.3321394,-0.07948733,-0.01276184,0.0229507,0.9964899
-0.06890552,1.585759,0.3330159,-0.06911771,-0.001538757,0.02267202,0.9973497
-0.06777898,1.584804,0.3333812,-0.0639625,0.004124881,0.02273871,0.9976847
-0.06570167,1.582881,0.334044,-0.05350722,0.01550659,0.02348826,0.9981707
-0.06465801,1.582031,0.334398,-0.04860521,0.0206531,0.02386794,0.9983193
-0.06281503,1.580464,0.3349917,-0.03944944,0.03056291,0.02421538,0.9984605
-0.06190009,1.579828,0.3352462,-0.0357654,0.03553262,0.02415372,0.9984362
-0.06093654,1.579158,0.3354738,-0.03235696,0.04015397,0.02450853,0.9983687
-0.05918887,1.578014,0.3359238,-0.02603279,0.0488655,0.02483588,0.9981571
-0.05844919,1.577717,0.336118,-0.02361044,0.05277422,0.02490325,0.9980167
-0.05691253,1.577511,0.336693,-0.02182071,0.05993759,0.02499805,0.9976504
-0.0562487,1.577397,0.3369669,-0.0214932,0.06368449,0.02477042,0.9974311
-0.05499117,1.577282,0.3373125,-0.02170915,0.07001314,0.02456027,0.9970074
-0.05443653,1.577192,0.3373735,-0.02163769,0.07277095,0.024284,0.9968182
-0.05395883,1.577126,0.337459,-0.02158824,0.07513276,0.02403787,0.99665
-0.05296769,1.577489,0.3376881,-0.02248638,0.07949034,0.02348778,0.9963052
-0.05254707,1.577662,0.3377256,-0.02365281,0.08152521,0.02364568,0.99611
-0.05205216,1.5779,0.3377323,-0.02526197,0.08436181,0.02327091,0.9958431
-0.05192261,1.578051,0.3377262,-0.02627398,0.0848643,0.02274334,0.9957864
-0.05158167,1.57904,0.3378144,-0.03036577,0.0855606,0.02214512,0.9956239
-0.05159647,1.579454,0.3377831,-0.03280692,0.08581913,0.02197181,0.995528
-0.05162625,1.580022,0.3376673,-0.03694612,0.08537305,0.02124339,0.9954371
-0.05164171,1.580336,0.3376476,-0.03875444,0.08474807,0.0208356,0.9954304
-0.05163945,1.580618,0.3376266,-0.04065383,0.08435602,0.02042159,0.9953966
-0.05162013,1.581294,0.3374811,-0.04382503,0.08433256,0.02019608,0.9952686
-0.05168571,1.581472,0.3373621,-0.04524597,0.08426874,0.02038652,0.9952065
-0.05191726,1.581897,0.3372226,-0.04745365,0.08338489,0.02023708,0.9951812
-0.05198565,1.582321,0.3372225,-0.04893163,0.08267315,0.02015298,0.9951707
-0.05227353,1.583254,0.3372879,-0.05358447,0.08148782,0.0201925,0.995028
-0.05243452,1.583506,0.3372352,-0.05600044,0.08072568,0.02012958,0.9949583
-0.05261453,1.583774,0.3371914,-0.0577028,0.07969365,0.02042802,0.9949382
-0.05324417,1.5844,0.3371972,-0.06097998,0.07695878,0.02041327,0.9949583
-0.05372862,1.584705,0.3372057,-0.06239205,0.07467321,0.02009623,0.9950514
-0.05485585,1.58499,0.3372263,-0.06478103,0.06836548,0.01898492,0.9953739
-0.05556323,1.585188,0.3372504,-0.06593067,0.06466322,0.01919421,0.9955418
-0.05775597,1.585999,0.3375257,-0.0695446,0.05283213,0.01862622,0.9960047
-0.05906457,1.586284,0.3376749,-0.07144415,0.04542668,0.01727884,0.9962598
-0.06147634,1.586596,0.3377303,-0.07476087,0.03035241,0.01421299,0.9966381
-0.06269221,1.58677,0.3377165,-0.07592237,0.02328113,0.01382535,0.996746
-0.06407838,1.58696,0.3376683,-0.07693027,0.0157874,0.01413636,0.9968113
-0.06700137,1.587273,0.3376335,-0.07891213,-0.0006279307,0.01381929,0.9967856
-0.06823955,1.587396,0.337569,-0.07986962,-0.008294282,0.01366821,0.9966771
-0.07054374,1.587658,0.3373273,-0.08151637,-0.02099963,0.0146506,0.9963431
-0.07184757,1.587805,0.3372189,-0.08222286,-0.02734482,0.01553752,0.9961176
-0.07431906,1.587917,0.3370029,-0.08353065,-0.03991692,0.01577132,0.9955805
-0.0752805,1.588066,0.336874,-0.08427491,-0.04519531,0.01630515,0.9952836
-0.07631899,1.58816,0.3367393,-0.08481721,-0.04969449,0.01742744,0.9950039
-0.07882921,1.588336,0.3364198,-0.08540245,-0.0601021,0.0191834,0.9943471
-0.0798232,1.588359,0.3363445,-0.085797,-0.06482107,0.01900018,0.9940202
-0.08127522,1.588777,0.3363799,-0.08726143,-0.07048024,0.02018947,0.993484
-0.08217626,1.588827,0.3363597,-0.08803421,-0.07307266,0.02234626,0.9931822
-0.08407353,1.588342,0.3362826,-0.08782488,-0.07996421,0.02429719,0.9926239
-0.08477421,1.588451,0.3363081,-0.08691537,-0.08282065,0.02535066,0.9924433
-0.08544463,1.588279,0.3362409,-0.08655602,-0.08457455,0.02559926,0.9923205
-0.08663333,1.588133,0.3362926,-0.08530792,-0.08804636,0.02764081,0.9920717
-0.08723898,1.58806,0.3363462,-0.08504114,-0.08970489,0.0286147,0.9919184
-0.08826423,1.587976,0.3363591,-0.08469119,-0.09274645,0.03015194,0.9916231
-0.08858379,1.587951,0.3364474,-0.08475091,-0.09384,0.03088142,0.9914926
-0.08914752,1.587927,0.3365435,-0.08492613,-0.09489398,0.03254352,0.9913242
-0.08951481,1.587956,0.336574,-0.08522279,-0.09539571,0.03306642,0.9912332
-0.09025627,1.588064,0.3366157,-0.08596667,-0.09715145,0.03252342,0.9910164
-0.09049924,1.588151,0.3366557,-0.08636547,-0.0980683,0.03210262,0.9909052
-0.0906591,1.588185,0.3366564,-0.08668853,-0.098626,0.03187464,0.9908289
-0.09113858,1.588265,0.3366598,-0.08704673,-0.09892824,0.03187865,0.9907673
-0.09123664,1.588327,0.336666,-0.08750657,-0.09922611,0.03215768,0.990688
-0.09137821,1.588656,0.3367548,-0.08918983,-0.09985205,0.03198705,0.9904805
-0.09143148,1.588888,0.3368273,-0.0902272,-0.09997102,0.03160616,0.9903868
-0.09151066,1.589173,0.3369575,-0.09148474,-0.09978855,0.03070679,0.9903181
-0.09150858,1.589262,0.3370087,-0.0918473,-0.09975748,0.03081671,0.9902842
-0.09150519,1.589318,0.3370472,-0.09191217,-0.09977759,0.03086592,0.9902747
-0.09145091,1.589221,0.3371455,-0.0916473,-0.09999014,0.03067259,0.9902838
-0.09144904,1.589183,0.3372114,-0.09147129,-0.1001484,0.03055659,0.9902876
-0.09141415,1.589139,0.3373946,-0.09116961,-0.1002938,0.03021887,0.9903111
-0.09137364,1.589143,0.3375235,-0.09102339,-0.1001739,0.03015595,0.9903386
-0.09128127,1.589128,0.3377786,-0.09078615,-0.09977499,0.03010985,0.990402
-0.09123591,1.589082,0.3379008,-0.09047543,-0.09923726,0.03014067,0.9904836
-0.09109523,1.589078,0.3381547,-0.09043311,-0.09887699,0.0305884,0.9905097
-0.09104763,1.589067,0.3382725,-0.09028409,-0.09880043,0.03030822,0.9905396
-0.09099291,1.589042,0.3383732,-0.09006736,-0.0988425,0.03015132,0.9905599
-0.09094547,1.588973,0.3385307,-0.08988515,-0.09899975,0.02986128,0.9905695
-0.09095187,1.588955,0.3385848,-0.08989604,-0.0990543,0.02975736,0.9905663
-0.09093568,1.589025,0.3386856,-0.09023051,-0.09954847,0.02941637,0.9904965
-0.09092537,1.589073,0.3387123,-0.09054302,-0.09964863,0.02931399,0.9904609
-0.09089368,1.589107,0.3387081,-0.09107333,-0.09984853,0.02946711,0.9903876
-0.09086259,1.58912,0.3386978,-0.09128706,-0.1000257,0.02946854,0.99035
-0.09082412,1.589213,0.3386741,-0.09186228,-0.1001909,0.02948588,0.9902796
-0.09065777,1.589696,0.3386369,-0.09441011,-0.09987906,0.02911676,0.9900824
-0.09053826,1.590041,0.3385918,-0.09604317,-0.09951205,0.0283732,0.9899839
-0.0902946,1.590708,0.3384052,-0.09945826,-0.0993377,0.02696859,0.9897034
-0.08998478,1.591263,0.3381981,-0.1014659,-0.09921906,0.02650053,0.9895241
-0.08951778,1.591935,0.3377491,-0.1054817,-0.09842109,0.02569365,0.9892051
-0.08929093,1.592261,0.3374765,-0.1071896,-0.09818113,0.02530371,0.9890554
-0.08908796,1.592533,0.3371648,-0.1088848,-0.09803147,0.02472086,0.9888998
-0.0885376,1.593498,0.3365673,-0.1128385,-0.09790678,0.02359272,0.9884964
-0.08826847,1.594139,0.3362144,-0.1157329,-0.09775211,0.02311089,0.9881884
