H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06730937,1.155142,0.09701912,-0.1053243,-0.04130036,0.01490374,0.9934682
-0.06609648,1.154353,0.09760017,-0.1005321,-0.0348567,0.01468004,0.9942147
-0.06369308,1.152842,0.09876805,-0.09192222,-0.02210528,0.01355614,0.9954285
-0.06242805,1.152069,0.09930908,-0.08809391,-0.01589873,0.0130128,0.9959003
-0.06114606,1.151383,0.09984709,-0.08413038,-0.00983027,0.01287086,0.9963231
-0.05867223,1.150081,0.1008095,-0.07703313,0.002301302,0.01169992,0.9969572
-0.0575823,1.149479,0.1012279,-0.07347029,0.008311208,0.01052237,0.9972073
-0.0552316,1.14824,0.1020399,-0.06691913,0.0198888,0.008096583,0.9975273
-0.0539995,1.147587,0.1024183,-0.0636379,0.02589873,0.007113685,0.9976116
-0.05166625,1.146327,0.1030174,-0.05677066,0.0376444,0.006296245,0.9976574
-0.05058035,1.145714,0.1032915,-0.05316127,0.04311291,0.005614878,0.997639
-0.04849902,1.144405,0.1038331,-0.04598714,0.05316685,0.004570265,0.9975157
-0.04746678,1.143807,0.1040924,-0.04242598,0.05817971,0.003811839,0.9973969
-0.0464756,1.143097,0.1043481,-0.03917648,0.06299967,0.002986371,0.9972398
-0.0447525,1.141764,0.1047979,-0.03227377,0.07215753,0.001181287,0.9968703
-0.04383456,1.141063,0.1050404,-0.02899282,0.07607276,0.0006526374,0.9966804
-0.04217961,1.139786,0.1054813,-0.02242871,0.0833289,0.000103082,0.9962698
-0.0414434,1.139178,0.1056217,-0.01905622,0.08671896,-0.0005605763,0.9960504
-0.04086411,1.13857,0.1058416,-0.01585333,0.08997563,-0.001658878,0.9958164
-0.03958674,1.137476,0.1062641,-0.01023974,0.09527455,-0.003523341,0.9953921
-0.03836009,1.136518,0.1066549,-0.005523921,0.1002258,-0.0047267,0.9949381
-0.03784771,1.136048,0.106761,-0.003144168,0.1024949,-0.005088694,0.9947156
-0.03737264,1.135568,0.1068799,-0.0009533979,0.1045605,-0.005813568,0.9945012
-0.03646146,1.135149,0.107265,0.001749994,0.1078579,-0.006609128,0.9941428
-0.03598797,1.135069,0.1074885,0.002157813,0.1096315,-0.007127952,0.9939444
-0.03502954,1.135012,0.1077994,0.001112058,0.1135187,-0.007482477,0.9935071
-0.03458961,1.134999,0.1078804,0.000579431,0.1152949,-0.007676532,0.9933015
-0.03360328,1.135481,0.1081336,-0.001825924,0.1190713,-0.008189885,0.9928502
-0.0330422,1.13576,0.1081935,-0.003862706,0.1210992,-0.007734957,0.9926028
-0.03260029,1.136001,0.1082221,-0.00568854,0.1230979,-0.007288796,0.9923515
-0.03185415,1.136395,0.1081585,-0.008732004,0.1263834,-0.007101703,0.9919176
-0.03150436,1.13669,0.1080915,-0.009939411,0.1276381,-0.006939013,0.9917467
-0.03074513,1.137558,0.1080808,-0.01345198,0.1302406,-0.006407108,0.9913704
-0.03047002,1.137984,0.1080284,-0.01611942,0.1315201,-0.005829521,0.9911653
-0.03018023,1.138287,0.1079281,-0.01834132,0.1324914,-0.005325889,0.9910001
-0.0298016,1.139064,0.1077071,-0.0224928,0.133987,-0.004464401,0.9907177
-0.029577,1.139749,0.1076963,-0.02548028,0.1344588,-0.00396875,0.9905836
-0.02922159,1.141016,0.1075089,-0.03315999,0.1356768,-0.002992547,0.9901935
-0.02911096,1.141513,0.1073327,-0.03682197,0.1363152,-0.002613315,0.9899775
-0.02873859,1.143175,0.1070583,-0.04405987,0.1374609,-0.001510717,0.9895256
-0.02850088,1.144205,0.1068949,-0.04956861,0.1383101,-0.0005287356,0.9891476
-0.02821783,1.145835,0.1062083,-0.06015384,0.1398924,0.001983465,0.9883358
-0.02822283,1.146541,0.1057817,-0.06419547,0.1407232,0.002827724,0.9879615
-0.02813739,1.148291,0.1050303,-0.07215121,0.1419172,0.00433223,0.987236
-0.02802968,1.149427,0.1047509,-0.07737926,0.1423104,0.005402807,0.9867781
-0.02806469,1.150392,0.1043667,-0.08314933,0.1424499,0.006569738,0.9862815
-0.0283605,1.151777,0.1032576,-0.09182015,0.1423974,0.007754371,0.985511
-0.02849284,1.152522,0.1027297,-0.09519187,0.1421364,0.008330611,0.985224
-0.02863485,1.154487,0.1019029,-0.1034067,0.1418226,0.00955467,0.9844298
-0.02873505,1.155019,0.1013393,-0.1083234,0.1419273,0.01086011,0.9838723
-0.02901925,1.1564,0.1002015,-0.1150207,0.1418123,0.01268208,0.9831066
-0.02924008,1.15693,0.09967947,-0.11727,0.1418763,0.0130059,0.9828274
-0.02938678,1.157418,0.09921952,-0.1196768,0.141593,0.0135457,0.9825708
-0.02963924,1.158183,0.09835713,-0.1237471,0.1412305,0.01446852,0.9821056
-0.02984118,1.158459,0.09796339,-0.1254266,0.1411578,0.01483015,0.9818975
-0.03032879,1.158702,0.09722725,-0.1269269,0.1403278,0.01525339,0.9818172
-0.0305375,1.15874,0.09692792,-0.1271924,0.1397262,0.01520465,0.9818694
-0.03090896,1.15864,0.09640832,-0.1266803,0.1385651,0.01514512,0.982101
-0.03110904,1.158705,0.09621252,-0.1264723,0.1378796,0.01503612,0.982226
-0.03136325,1.158753,0.09601682,-0.1264404,0.137306,0.01508564,0.9823097
-0.03173067,1.158541,0.09572408,-0.1261448,0.1363052,0.0149637,0.9824889
-0.03188647,1.158565,0.09548344,-0.1256818,0.1357271,0.01532225,0.9826227
-0.03227851,1.158527,0.09523557,-0.125723,0.1350808,0.01571348,0.9827003
-0.03243812,1.158586,0.09511542,-0.1262115,0.1348916,0.01632382,0.9826538
-0.03267361,1.158844,0.09492395,-0.1277383,0.1350728,0.01738813,0.9824133
-0.0328286,1.158918,0.09481104,-0.1282085,0.1349728,0.01767704,0.9823607
-0.03327896,1.159082,0.09454529,-0.1290682,0.134234,0.01815834,0.9823405
-0.03352939,1.15919,0.0944256,-0.1296323,0.1338709,0.01828755,0.9823134
-0.03372555,1.159273,0.09431456,-0.1301657,0.1335003,0.01846112,0.98229
-0.03413587,1.159496,0.09410974,-0.1315232,0.1325932,0.01870381,0.9822275
-0.03440654,1.159621,0.09398108,-0.1321694,0.1320655,0.01891273,0.9822078
-0.03513275,1.159811,0.09369987,-0.1330584,0.1305385,0.01935199,0.9822834
-0.03546943,1.160001,0.09360302,-0.1334533,0.1294845,0.01956801,0.982365
-0.03613236,1.160338,0.09343677,-0.1350193,0.1273641,0.01999891,0.9824196
-0.03654956,1.160646,0.09331681,-0.1359452,0.1261861,0.02030399,0.9824377
-0.03694819,1.160885,0.0933075,-0.1369365,0.1246926,0.02052333,0.9824861
-0.03801737,1.160954,0.09318236,-0.1377332,0.1213899,0.02059504,0.9827868
-0.03855653,1.161015,0.09308015,-0.1377667,0.1194672,0.02048382,0.98302
-0.03989632,1.160924,0.09302662,-0.137323,0.1144294,0.02072457,0.9836761
-0.04068364,1.16083,0.09300681,-0.1366134,0.1113764,0.02055053,0.984129
