H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05604641,1.573107,0.3382622,0.002110837,0.08986685,0.02211079,0.9957061
-0.05440999,1.572809,0.3383354,0.003071742,0.09639729,0.02103964,0.9951158
-0.05359273,1.572746,0.3383141,0.003328669,0.09916659,0.02073439,0.9948492
-0.0521132,1.572957,0.3382482,0.00296801,0.1034891,0.02035354,0.9944179
-0.05155244,1.573361,0.3383138,0.00166075,0.1052119,0.01993737,0.9942486
-0.05099167,1.573704,0.3383294,-0.0005060639,0.1068381,0.01921407,0.9940906
-0.04983908,1.574417,0.3381532,-0.004384283,0.10977,0.01794899,0.9937853
-0.0493152,1.574692,0.3380778,-0.006183041,0.1110917,0.0175402,0.9936361
-0.04823396,1.575363,0.3378388,-0.009659277,0.1132078,0.01811303,0.9933593
-0.0478326,1.575811,0.3377441,-0.01173502,0.1138,0.01863582,0.9932595
-0.04719095,1.576553,0.3374641,-0.01566893,0.1143563,0.01885284,0.9931373
-0.0469695,1.576804,0.3373224,-0.01717344,0.1142586,0.01883786,0.9931239
-0.0467899,1.577058,0.3371556,-0.01850778,0.1138616,0.01852369,0.9931515
-0.04639832,1.577841,0.3369726,-0.02175324,0.1127898,0.01828331,0.9932125
-0.04623063,1.578204,0.3368439,-0.02376815,0.1121164,0.01842726,0.9932399
-0.04617402,1.578731,0.3365985,-0.02705527,0.1099075,0.01850603,0.9934012
-0.04611995,1.578974,0.3364527,-0.02847748,0.1087044,0.01836546,0.9934964
-0.04599385,1.579385,0.33615,-0.03075703,0.1069126,0.01843522,0.9936216
-0.04590887,1.579644,0.3360406,-0.03181817,0.1061987,0.01843084,0.9936648
-0.04614105,1.580221,0.3359214,-0.03487938,0.1033372,0.01927002,0.9938478
-0.04643059,1.580434,0.3358725,-0.03640192,0.1009784,0.01918488,0.9940373
-0.04671346,1.580626,0.3358132,-0.03769714,0.09850188,0.01910746,0.994239
-0.04778741,1.581214,0.3358609,-0.04029705,0.09058809,0.01952749,0.9948812
-0.04871724,1.581537,0.3359605,-0.04187644,0.08528941,0.01995674,0.9952757
-0.05114148,1.581982,0.33618,-0.04574885,0.07009526,0.01888644,0.9963117
-0.05242487,1.582227,0.3361787,-0.04716012,0.06169947,0.01815506,0.9968147
-0.0555881,1.582898,0.336359,-0.05039831,0.04179915,0.01896115,0.9976739
-0.05742401,1.583062,0.3363964,-0.05232935,0.03079984,0.01874486,0.9979788
-0.05916664,1.583216,0.3363929,-0.05385968,0.01944803,0.0185959,0.9981859
-0.06263016,1.583663,0.3362292,-0.05619953,-0.001725652,0.01941335,0.9982293
-0.06450783,1.583843,0.3361694,-0.05745389,-0.01284469,0.02081414,0.9980485
-0.06833798,1.584181,0.3359719,-0.05956056,-0.03480836,0.02040348,0.9974089
-0.06984618,1.584412,0.3358677,-0.06109566,-0.04449968,0.02049851,0.9969288
-0.07289372,1.584886,0.3354967,-0.06426505,-0.06139836,0.02312359,0.9957739
-0.07465705,1.58497,0.3352649,-0.06539033,-0.07005029,0.02364117,0.9951171
-0.0773797,1.58522,0.3348672,-0.06687656,-0.0854473,0.02383843,0.9938098
-0.07868433,1.585362,0.3347653,-0.06802189,-0.09174095,0.02493429,0.993144
-0.07979749,1.585496,0.3346224,-0.06878254,-0.09730144,0.02662992,0.9925181
-0.0819722,1.585638,0.334365,-0.07017001,-0.1081227,0.02910062,0.991231
-0.08286021,1.585516,0.334301,-0.06999134,-0.1120626,0.02837086,0.9908271
-0.08452118,1.585658,0.3341723,-0.07028331,-0.1188428,0.02928619,0.9899894
-0.085353,1.58586,0.3342287,-0.07012616,-0.1215283,0.02944691,0.9896697
-0.0866172,1.58557,0.334209,-0.07048892,-0.1264316,0.02999824,0.9890129
-0.08715378,1.585509,0.3341823,-0.07022071,-0.1284933,0.03099525,0.9887354
-0.08766596,1.585441,0.3341978,-0.07001948,-0.1302702,0.03162587,0.9884972
-0.08867051,1.585405,0.3342566,-0.06988242,-0.1333951,0.0323756,0.9880658
-0.08895311,1.58548,0.3343245,-0.07002665,-0.1347752,0.03298116,0.9878482
-0.08945586,1.585468,0.3343582,-0.07042255,-0.1359256,0.03361693,0.987641
-0.08970136,1.585476,0.3343236,-0.07047401,-0.1361401,0.03397187,0.9875957
-0.0902531,1.585476,0.3343978,-0.07063027,-0.1368652,0.03455147,0.9874642
-0.09036868,1.585483,0.3344095,-0.07058644,-0.1369866,0.03452974,0.9874513
-0.09044678,1.585519,0.3344308,-0.07067357,-0.1369002,0.0348331,0.9874463
-0.09050044,1.585613,0.3345256,-0.07114839,-0.1363679,0.03493349,0.9874823
-0.09048823,1.585624,0.3345855,-0.07129332,-0.1359669,0.03532598,0.9875132
-0.09045363,1.585586,0.3346738,-0.07081393,-0.1349824,0.03559842,0.987673
-0.09037924,1.585548,0.3347267,-0.07034774,-0.1343419,0.03564417,0.987792
-0.09021624,1.585476,0.3348124,-0.0698522,-0.1332726,0.03597072,0.9879601
-0.09018192,1.585499,0.3348569,-0.07010997,-0.1328967,0.0360924,0.9879881
-0.09016144,1.585657,0.3349518,-0.07080072,-0.1322664,0.03594078,0.9880289
-0.09012277,1.585708,0.3350187,-0.07108054,-0.1318622,0.03588522,0.9880649
-0.09008097,1.585736,0.3350855,-0.07127435,-0.1313761,0.03600582,0.9881113
-0.09000652,1.585757,0.3352274,-0.07161719,-0.1307609,0.03609539,0.9881648
-0.09000894,1.585763,0.3352918,-0.07174717,-0.1306364,0.03605297,0.9881734
-0.09004796,1.58584,0.335422,-0.07181305,-0.1302732,0.03561913,0.9882323
-0.09005718,1.585876,0.3354884,-0.07185252,-0.1301605,0.03562594,0.9882441
-0.09005624,1.585937,0.3356004,-0.07229122,-0.1296681,0.03577355,0.9882714
-0.09006878,1.58598,0.3356751,-0.0726184,-0.1294649,0.03581976,0.9882724
-0.09011263,1.586043,0.3357637,-0.07300179,-0.1292754,0.03578204,0.9882703
-0.09018438,1.586206,0.3359412,-0.07396954,-0.1288405,0.03567719,0.988259
-0.09021235,1.586335,0.3359729,-0.07448668,-0.1285671,0.03577734,0.9882521
-0.09030948,1.586606,0.3359802,-0.07546657,-0.1281567,0.03555292,0.9882392
-0.09034885,1.586722,0.3360001,-0.07613441,-0.1278328,0.03578919,0.9882213
-0.09034502,1.587055,0.3360353,-0.07748763,-0.1271269,0.035847,0.9882051
-0.09033224,1.58724,0.3360558,-0.07837734,-0.12661,0.03545897,0.9882153
-0.09033852,1.587425,0.3360748,-0.07924314,-0.1261877,0.03501083,0.9882163
-0.09029811,1.587839,0.3361524,-0.08133487,-0.1251323,0.03472764,0.9881905
-0.09027285,1.587989,0.3361552,-0.08199223,-0.1246346,0.03477848,0.9881973
