H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08103251,1.159477,0.09088478,-0.1334963,-0.1067588,0.006944017,0.9852579
-0.08071313,1.158544,0.09153996,-0.1287723,-0.1058599,0.006935453,0.9859834
-0.07994097,1.156643,0.09286646,-0.1181794,-0.1035707,0.007008304,0.9875513
-0.07953557,1.15556,0.09350579,-0.1123677,-0.1019468,0.007097266,0.9883978
-0.07909649,1.154378,0.09411177,-0.1056603,-0.09984633,0.006922353,0.9893526
-0.07786673,1.152086,0.09546249,-0.09201179,-0.09488119,0.007975843,0.9911951
-0.07718247,1.15101,0.09615361,-0.08531886,-0.09201061,0.008794437,0.9920571
-0.07584006,1.148671,0.09758609,-0.07271834,-0.08570714,0.01046904,0.9936079
-0.07510556,1.147502,0.09831274,-0.06618772,-0.08260538,0.01109607,0.9943201
-0.07381739,1.145489,0.09984839,-0.05443762,-0.07593612,0.01196427,0.9955537
-0.07323804,1.144477,0.1006163,-0.04931347,-0.0725244,0.01201629,0.9960743
-0.07198814,1.142651,0.1021536,-0.03979524,-0.06632835,0.01229321,0.9969282
-0.07152104,1.141819,0.1028694,-0.03559729,-0.06365448,0.01236469,0.9972603
-0.07102328,1.140906,0.1035962,-0.0316092,-0.061414,0.0119643,0.99754
-0.07003807,1.139163,0.1048052,-0.02329247,-0.05739525,0.01153218,0.9980131
-0.0695847,1.138296,0.1053346,-0.01883235,-0.05523232,0.01135336,0.9982314
-0.06858659,1.13669,0.1065622,-0.009941008,-0.05093972,0.0112331,0.9985891
-0.06801054,1.135935,0.1071903,-0.005878232,-0.04872755,0.01145749,0.9987291
-0.06687975,1.13438,0.1083536,0.002071793,-0.04394996,0.01187478,0.998961
-0.06628618,1.133688,0.108989,0.005722038,-0.04143275,0.01221426,0.9990503
-0.06567614,1.133034,0.109599,0.009038159,-0.03878751,0.01238122,0.9991299
-0.06435419,1.131694,0.1107412,0.01537697,-0.03291601,0.01236833,0.9992633
-0.06364007,1.1311,0.1113232,0.01841971,-0.02928255,0.01200052,0.9993294
-0.06170533,1.130157,0.112532,0.02337116,-0.02039402,0.01191772,0.9994478
-0.06067374,1.129732,0.1131365,0.02514297,-0.01512625,0.01227448,0.9994941
-0.05867641,1.128845,0.114252,0.02858291,-0.004803898,0.01232598,0.9995039
-0.05769094,1.128386,0.1147427,0.03062708,0.0004304117,0.01201856,0.9994586
-0.05664936,1.127937,0.1151339,0.03273357,0.005669851,0.01181587,0.9993782
-0.05453926,1.127221,0.1159484,0.03685609,0.01594326,0.01189566,0.9991226
-0.05352893,1.126873,0.1163329,0.03844715,0.02091187,0.01190063,0.9989709
-0.0516297,1.1263,0.1170837,0.04154192,0.03030864,0.01193188,0.9986057
-0.05072071,1.12595,0.1174439,0.04291974,0.0348071,0.01167512,0.9984037
-0.04888725,1.125333,0.1180315,0.04543339,0.04352986,0.01104102,0.9979575
-0.04789028,1.125164,0.1183763,0.0463948,0.04770336,0.01114186,0.9977213
-0.04624608,1.124799,0.1188533,0.0478077,0.05555187,0.01112267,0.9972486
-0.0454353,1.12457,0.1190874,0.04876751,0.05920397,0.01076427,0.9969959
-0.04462882,1.124407,0.11931,0.04949528,0.06260278,0.01045979,0.9967556
-0.0430797,1.124161,0.1197067,0.05106907,0.06988075,0.009267498,0.9962042
-0.04224997,1.124118,0.1199605,0.05158205,0.07370338,0.008721692,0.9959071
-0.04060019,1.123806,0.1203295,0.05238088,0.08153597,0.008479117,0.995257
-0.03986382,1.123543,0.120455,0.0531047,0.08501146,0.008245273,0.9949296
-0.03842517,1.122903,0.1205012,0.05553624,0.09112904,0.007772187,0.9942589
-0.03778592,1.122839,0.1206193,0.05691658,0.0940754,0.007695382,0.993907
-0.03659961,1.12252,0.1208476,0.05825403,0.09919449,0.007192847,0.9933354
-0.03609655,1.12238,0.1209501,0.05887195,0.1014188,0.006913109,0.9930763
-0.03556023,1.122213,0.1210811,0.05930902,0.1033626,0.006421761,0.9928532
-0.03472108,1.121955,0.1212844,0.06052209,0.1062332,0.00585378,0.9924804
-0.03435896,1.121895,0.1213856,0.06103343,0.1074591,0.005424586,0.9923195
-0.03367181,1.121706,0.1215763,0.06168589,0.1093637,0.004800471,0.9920743
-0.03343821,1.121584,0.1216789,0.06212574,0.1099581,0.004377683,0.9919832
-0.03297806,1.121281,0.1218934,0.06326842,0.1105199,0.003737116,0.991851
-0.03273807,1.121102,0.1219437,0.06391469,0.1104064,0.003407846,0.9918234
-0.03262392,1.121044,0.1220874,0.06435391,0.1106385,0.003032509,0.9917704
-0.03213394,1.120851,0.1223007,0.06449168,0.1104522,0.002532836,0.9917836
-0.03201569,1.120812,0.1224378,0.064524,0.1103199,0.00220909,0.991797
-0.03184029,1.120676,0.1226874,0.06490543,0.1097865,0.001256202,0.991833
-0.0317632,1.120576,0.1227694,0.06533562,0.1096029,0.0008045418,0.9918255
-0.03152938,1.120475,0.1229288,0.06595927,0.1098198,0.0004124115,0.9917605
-0.03136462,1.120478,0.1230382,0.06610006,0.1099889,0.0005717709,0.9917323
-0.03121643,1.120451,0.1231273,0.06620535,0.1101245,0.0006300874,0.9917102
-0.03093535,1.120342,0.1233069,0.06653289,0.1105737,0.0004407637,0.9916384
-0.03079237,1.120296,0.1233992,0.06672483,0.110713,0.00041393,0.9916099
-0.03049868,1.120206,0.1235712,0.06722256,0.1111282,0.0003669766,0.9915299
-0.03037648,1.120158,0.123604,0.0674056,0.1111762,0.0002258364,0.9915121
-0.0301938,1.120038,0.1236801,0.0675164,0.1113179,-0.0001225718,0.9914887
-0.03009276,1.119999,0.1237434,0.06755431,0.1112294,-0.0001479525,0.991496
-0.02991491,1.120019,0.1238493,0.06756505,0.1111949,-0.0003248871,0.9914992
-0.02986459,1.120089,0.1238669,0.06730837,0.1110974,-0.0005521954,0.9915274
-0.02983192,1.120191,0.1238797,0.06667481,0.1108581,-0.0006087216,0.991597
-0.0298198,1.120447,0.1239236,0.06593543,0.1102995,-0.0009043465,0.9917086
-0.02982056,1.12055,0.1239333,0.06572001,0.1098845,-0.0009486105,0.9917688
-0.02989964,1.120768,0.1238246,0.06482454,0.1090665,-0.0008156052,0.9919181
-0.02995929,1.120922,0.1237701,0.06402283,0.1086019,-0.0008384916,0.9920211
-0.03005938,1.121302,0.1236434,0.06217361,0.1075828,-0.0006488913,0.99225
-0.03011895,1.12149,0.1235674,0.06126267,0.1070466,-0.0006215771,0.9923646
-0.03022145,1.121679,0.1234488,0.06030662,0.1064815,-0.000879998,0.9924838
