H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06989651,1.607167,0.1175662,-0.1277739,0.1365792,0.06045748,0.9804921
0.06678557,1.604683,0.1195982,-0.1160964,0.1183648,0.06071854,0.9842889
0.06513452,1.603458,0.1206076,-0.1097985,0.1086523,0.06081583,0.9861239
0.06347579,1.602267,0.1216335,-0.1034601,0.09891356,0.06041328,0.9878575
0.06027922,1.599833,0.1233811,-0.09077549,0.07935501,0.05988606,0.9908967
0.05864501,1.598437,0.1241819,-0.0843404,0.06985862,0.05953265,0.9922007
0.05534515,1.595472,0.1253972,-0.07052019,0.05089952,0.05858785,0.9944866
0.05376359,1.594196,0.12589,-0.06353903,0.04167031,0.057946,0.9954239
0.05075717,1.592175,0.1268142,-0.05210208,0.02434476,0.05629488,0.9967566
0.04929759,1.591339,0.127205,-0.04819911,0.01628834,0.05553437,0.9971597
0.04666971,1.589605,0.1276997,-0.04125681,0.00141699,0.05430805,0.9976705
0.04536371,1.58888,0.1278659,-0.03799946,-0.005780545,0.05403536,0.997799
0.04406199,1.588189,0.1279853,-0.03483846,-0.01312465,0.05375648,0.9978598
0.04148754,1.586687,0.1281698,-0.02901548,-0.02780603,0.05276981,0.9977977
0.04022895,1.585909,0.1282013,-0.02581871,-0.03465249,0.05198474,0.9977125
0.03793711,1.584439,0.1281693,-0.01904177,-0.04758609,0.05042866,0.9974116
0.0369996,1.583692,0.1282265,-0.01560656,-0.0534002,0.05002275,0.9971974
0.03496007,1.582588,0.1285642,-0.009848971,-0.06375608,0.04868791,0.9967285
0.03404038,1.582078,0.1288612,-0.007990976,-0.06805325,0.0472502,0.9965301
0.033227,1.581554,0.1291646,-0.00620272,-0.0720257,0.04604581,0.99632
0.03183277,1.580272,0.1297009,-0.002131495,-0.07859544,0.0448218,0.9958962
0.03136151,1.580002,0.1299565,-0.0006077182,-0.08089275,0.04464788,0.9957221
0.03068191,1.579247,0.1300708,0.002150823,-0.08357601,0.04510547,0.9954777
0.03040461,1.578829,0.1301048,0.00369696,-0.08436763,0.04527735,0.9953986
0.0297121,1.578347,0.130085,0.006063275,-0.08588757,0.04508327,0.9952658
0.02949096,1.578034,0.1300425,0.007196606,-0.08655651,0.04490919,0.9952082
0.02907212,1.57749,0.1298644,0.01015431,-0.08755915,0.0448185,0.9950988
0.02880977,1.577177,0.1297464,0.01127542,-0.08784629,0.04494153,0.9950559
0.02868786,1.576865,0.1295842,0.01232415,-0.08811699,0.04505405,0.9950144
0.02884054,1.576392,0.1292109,0.01513473,-0.08770485,0.04506833,0.9950114
0.02912946,1.576137,0.1290118,0.01654647,-0.08633728,0.04523608,0.9951009
0.02981241,1.575742,0.1286279,0.01926364,-0.08254816,0.04586871,0.9953446
0.03039278,1.575809,0.1284658,0.01998566,-0.07967157,0.04641625,0.9955393
0.03108755,1.575937,0.1283193,0.01983069,-0.07601412,0.04680893,0.99581
0.03270562,1.575973,0.1278433,0.01989913,-0.06763384,0.04757774,0.9963765
0.03361036,1.575966,0.1275621,0.02019396,-0.06302453,0.04802078,0.9966515
0.03540542,1.575965,0.1269484,0.02043708,-0.05398825,0.04881296,0.9971384
0.03631489,1.576043,0.1265963,0.02064542,-0.04943011,0.04898866,0.9973618
0.03807999,1.576124,0.1257797,0.02120405,-0.04020682,0.04890473,0.9977686
0.03896175,1.576167,0.1254195,0.02150679,-0.03587909,0.04908574,0.9979182
0.04052564,1.576452,0.1247289,0.02073589,-0.02797178,0.04959205,0.9981624
0.0412501,1.576566,0.1243635,0.02017278,-0.02450835,0.04977101,0.9982561
0.04192542,1.57663,0.1238948,0.01987123,-0.02150337,0.04993968,0.998323
0.04324168,1.576783,0.1229732,0.01981556,-0.01561113,0.05019279,0.9984209
0.04395733,1.5769,0.1224832,0.01989185,-0.0125849,0.0500785,0.9984679
0.0454652,1.577135,0.1215334,0.01928259,-0.00572353,0.05066918,0.9985129
0.04639591,1.577501,0.1210679,0.01842871,-0.00157727,0.05066812,0.9985443
0.04857543,1.578545,0.1200588,0.01425901,0.008647642,0.05180173,0.9985182
0.04968419,1.57888,0.1194443,0.01215224,0.01423441,0.05216275,0.9984632
0.05206934,1.579562,0.1179895,0.009412835,0.02623298,0.05298531,0.9982063
0.05331418,1.579978,0.1172626,0.008189272,0.03240096,0.05347062,0.99801
0.0544694,1.580463,0.1165291,0.006712792,0.03879119,0.05381058,0.9977748
0.0568672,1.581384,0.1150185,0.003009114,0.05096194,0.05404601,0.9972326
0.05804981,1.581899,0.114311,0.001016414,0.05708317,0.05405575,0.9969044
0.06039047,1.582612,0.1126825,-0.00242088,0.06900363,0.05415865,0.9961423
0.06149103,1.582978,0.1118469,-0.003649665,0.07455055,0.05385693,0.9957551
0.06352892,1.583906,0.1102856,-0.006717519,0.08461259,0.0538238,0.9949365
0.06457912,1.584471,0.1095124,-0.00905863,0.08966352,0.05358604,0.9944883
0.0655417,1.584849,0.1086296,-0.01119881,0.09459035,0.05402891,0.993986
0.0671909,1.585386,0.1067857,-0.01392192,0.1034875,0.0545044,0.9930387
0.06799448,1.585626,0.1058558,-0.01484418,0.1073528,0.05493262,0.9925913
0.06939908,1.586067,0.1041529,-0.01640619,0.1142013,0.05518472,0.9917881
0.06994669,1.586258,0.1033687,-0.01715758,0.1173263,0.05492942,0.9914247
0.07113063,1.586557,0.101786,-0.01851931,0.1228684,0.05412388,0.990773
0.07179331,1.586713,0.100967,-0.01923021,0.1253238,0.05408366,0.990454
0.07228461,1.586896,0.1001987,-0.01981073,0.1279983,0.05376001,0.9901181
0.07338466,1.587073,0.09869565,-0.02097839,0.1326897,0.05291931,0.9895216
0.07388557,1.587103,0.097964,-0.02128598,0.1348782,0.05264397,0.9892337
0.07478393,1.587244,0.09650778,-0.02163156,0.1390273,0.05189076,0.9886914
0.07520301,1.587444,0.09587835,-0.02202024,0.1410088,0.0513166,0.9884322
0.07613356,1.587718,0.09459097,-0.02327319,0.1450588,0.05065799,0.9878513
0.07651585,1.587768,0.09397396,-0.02384764,0.146834,0.05027789,0.9875947
0.07725091,1.587893,0.09281373,-0.02469639,0.1499519,0.04943777,0.9871476
0.07758589,1.588047,0.09230104,-0.02534902,0.1513269,0.04916179,0.986935
0.07791008,1.588155,0.09181387,-0.02605753,0.1525638,0.04877203,0.9867455
0.07845977,1.588257,0.09079368,-0.02711905,0.1547675,0.04795315,0.9864137
0.07873362,1.588317,0.09028728,-0.02735022,0.1555833,0.04738604,0.9863064
0.07924705,1.588422,0.08943287,-0.02763301,0.157225,0.04690831,0.986061
0.07947336,1.588511,0.08901614,-0.02798158,0.1578748,0.04666097,0.9859591
0.07988902,1.588697,0.08822849,-0.02896583,0.1590547,0.04637172,0.9857547
0.08006159,1.588758,0.08784164,-0.02970262,0.1594275,0.04617069,0.985682
0.08023799,1.588854,0.08746081,-0.03027751,0.1597971,0.0458631,0.9856189
0.08056676,1.58912,0.08678498,-0.03134381,0.1603151,0.04522915,0.9855308
0.08073997,1.589218,0.08644141,-0.03192303,0.1603122,0.04519569,0.9855142
0.08110439,1.589456,0.08573062,-0.03305021,0.1602858,0.04490834,0.9854945
0.08119003,1.589513,0.08544445,-0.03360868,0.1603197,0.04465736,0.9854815
0.08144052,1.589762,0.08477154,-0.03464633,0.1602828,0.04388532,0.9854863
0.0815406,1.589886,0.08443579,-0.0351574,0.1601667,0.04381238,0.9854903
0.08175945,1.590047,0.08380155,-0.03617537,0.1599351,0.04376925,0.9854929
0.08192158,1.590122,0.08348346,-0.03672953,0.1597556,0.04365958,0.9855064
0.08204062,1.590267,0.08315568,-0.03732064,0.1596943,0.04349763,0.9855013
0.08217008,1.590503,0.08236125,-0.03836213,0.1597127,0.04313182,0.9854744
0.08226296,1.590562,0.08199918,-0.03889334,0.159692,0.0431202,0.9854575
0.08249757,1.590906,0.0812674,-0.04007944,0.1595457,0.04298459,0.9854395
0.08265796,1.591158,0.08088958,-0.04092656,0.159605,0.04282685,0.985402
0.08292694,1.591632,0.08002894,-0.04344827,0.1600521,0.04325503,0.9852029
0.08302734,1.59183,0.07956363,-0.04474242,0.1604068,0.04320867,0.9850892
