H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04468258,1.139139,0.1037097,-0.01334974,0.0433308,0.03420771,0.9983857
-0.04346783,1.139986,0.1032653,-0.01649033,0.05080223,0.03403092,0.9979925
-0.04208126,1.140961,0.102893,-0.02020577,0.0585298,0.03412662,0.9974976
-0.03933398,1.142643,0.1019813,-0.02835969,0.0743521,0.03589224,0.9961823
-0.03819317,1.143283,0.1014176,-0.03170814,0.0813842,0.0368873,0.9954951
-0.03633936,1.144384,0.1005096,-0.03604052,0.09265265,0.03734116,0.9943451
-0.03546316,1.144756,0.09991187,-0.03868159,0.0985375,0.03725918,0.993683
-0.033622,1.145753,0.09902765,-0.04298763,0.108383,0.03810097,0.9924482
-0.03296828,1.14623,0.09868365,-0.04496849,0.1122911,0.03850286,0.9919103
-0.03233174,1.146612,0.09831554,-0.04721581,0.1155722,0.03880726,0.9914171
-0.03122182,1.147285,0.09765185,-0.05068849,0.1215144,0.03858509,0.9905434
-0.03062542,1.147449,0.09727182,-0.05218194,0.1245879,0.0388032,0.9900753
-0.02986458,1.147743,0.09665349,-0.05307895,0.1290468,0.03894902,0.9894506
-0.02961491,1.147647,0.09645304,-0.05302826,0.1306851,0.03835058,0.9892617
-0.0290456,1.147406,0.09607248,-0.05146277,0.1333177,0.03739423,0.9890296
-0.02874849,1.147125,0.09587633,-0.05029451,0.134685,0.03726163,0.9889095
-0.02849428,1.146842,0.09566127,-0.04839,0.1356652,0.0372131,0.9888723
-0.02809778,1.146234,0.09542583,-0.04457816,0.1372947,0.03701613,0.988834
-0.02797131,1.145943,0.09541494,-0.04291652,0.137819,0.03701924,0.9888345
-0.02778353,1.145517,0.09547964,-0.04067364,0.1383666,0.03645367,0.9888738
-0.0276198,1.145309,0.09554003,-0.04013785,0.1386437,0.03590975,0.9888768
-0.0273218,1.144902,0.09554202,-0.03864718,0.1393752,0.0354517,0.9888499
-0.02722913,1.144681,0.09564885,-0.03743749,0.139559,0.03503153,0.9888855
-0.02716521,1.144428,0.09570903,-0.03616806,0.1395676,0.03458104,0.9889474
-0.0270371,1.143882,0.09586071,-0.03357888,0.1397202,0.03394538,0.9890391
-0.02694218,1.143627,0.09597492,-0.03222263,0.1399052,0.03364286,0.9890684
-0.02686685,1.143009,0.09638068,-0.02954009,0.1398598,0.0331359,0.9891757
-0.02680063,1.142733,0.09650519,-0.02795537,0.1396877,0.03262367,0.9892631
-0.02668004,1.142009,0.09687372,-0.02463943,0.1393657,0.03168156,0.9894274
-0.02658476,1.141719,0.09712675,-0.02299349,0.1395457,0.03128185,0.9894543
-0.02637172,1.140899,0.09755605,-0.01951351,0.1399042,0.03082263,0.9894928
-0.02635272,1.14044,0.09778605,-0.01742492,0.1400626,0.03068719,0.9895136
-0.02630819,1.139793,0.09795112,-0.01519763,0.1398966,0.03058597,0.9895769
-0.02610088,1.138896,0.09858773,-0.009966146,0.1392588,0.0300824,0.9897488
-0.02601505,1.138385,0.09894926,-0.007516395,0.1390351,0.02990589,0.9898072
-0.02594876,1.137415,0.09969775,-0.002687741,0.1384764,0.02912149,0.9899338
-0.02595836,1.1369,0.1000727,-0.0004355205,0.1380454,0.02885864,0.9900053
-0.02582539,1.135883,0.1007852,0.004379844,0.1367038,0.02822189,0.9902002
-0.02581415,1.135403,0.1010983,0.006521188,0.1361928,0.02776488,0.9902717
-0.02576922,1.134997,0.1014839,0.008267245,0.1357343,0.0273365,0.9903336
-0.0257623,1.134223,0.1021335,0.01133907,0.1346772,0.02646807,0.9904711
-0.02575658,1.133816,0.1024524,0.01283135,0.1339567,0.02613891,0.9905593
-0.0257545,1.132985,0.1030222,0.0159609,0.1324926,0.02538816,0.9907302
-0.02573194,1.132687,0.1032618,0.0176505,0.1317541,0.02483386,0.9908141
-0.02567144,1.132184,0.1037907,0.01983644,0.1307015,0.02410271,0.9909302
-0.02562489,1.132003,0.1040253,0.02099465,0.1301873,0.02375435,0.9909825
-0.02543196,1.131581,0.104459,0.0229692,0.1291167,0.02325108,0.9910907
-0.02537705,1.131311,0.1046482,0.02402501,0.1288308,0.02267661,0.9911162
-0.02527267,1.131181,0.1048349,0.02510872,0.1285419,0.02206732,0.9911405
-0.02507227,1.130941,0.1052871,0.02616997,0.1283306,0.02103958,0.9911628
-0.02490432,1.130764,0.1054745,0.02660541,0.1282104,0.02075372,0.9911728
-0.0247701,1.130531,0.105631,0.02735316,0.1282252,0.02072183,0.9911512
-0.02447999,1.130067,0.1058633,0.02930062,0.1282012,0.0204364,0.9911046
-0.0242086,1.129833,0.1061676,0.03077257,0.1282458,0.01998958,0.9910633
-0.0240739,1.129615,0.1063014,0.03131732,0.1283299,0.01945307,0.991046
-0.02393394,1.129463,0.1064436,0.03198259,0.1282097,0.01906744,0.9910479
-0.02364043,1.129165,0.1066839,0.03339529,0.1281288,0.01818203,0.9910284
-0.023488,1.129064,0.1067909,0.03360499,0.1280263,0.01778791,0.9910417
-0.02318842,1.129058,0.1070234,0.03327888,0.1279003,0.01692705,0.991084
-0.0230637,1.129025,0.1071409,0.0333548,0.1278184,0.01643661,0.9911003
-0.02289039,1.128969,0.1072925,0.03336656,0.127398,0.01552229,0.9911687
-0.02280327,1.128937,0.1073161,0.03355257,0.1273154,0.0152439,0.9911774
-0.02263214,1.12892,0.1073325,0.03346209,0.1269035,0.01511023,0.9912353
-0.02253906,1.128927,0.1073732,0.03326817,0.1266914,0.01505416,0.9912698
-0.02245815,1.128945,0.1074005,0.03324787,0.1265157,0.01504981,0.991293
-0.02238957,1.129012,0.1073507,0.0331494,0.1259147,0.0149173,0.9913749
-0.02239039,1.12904,0.1072677,0.03302193,0.1255384,0.01489028,0.9914272
-0.02243805,1.12912,0.1071946,0.0325173,0.1243733,0.01467825,0.9915939
-0.02250636,1.129174,0.1071626,0.03222035,0.1233365,0.01482933,0.9917308
-0.02280174,1.129433,0.1070478,0.03102899,0.121027,0.01463385,0.9920562
-0.02299942,1.129548,0.1069635,0.03067401,0.1196225,0.01426646,0.9922429
-0.02352021,1.129735,0.1067917,0.02992246,0.1163099,0.01350227,0.9926703
-0.02383295,1.129806,0.1066826,0.02952935,0.1143632,0.01325641,0.9929116
-0.02417507,1.129889,0.1065458,0.029169,0.1121215,0.01326195,0.9931778
-0.02500588,1.130095,0.1061398,0.02828223,0.1077785,0.01290131,0.9936888
