H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05592136,1.593432,0.1370456,-0.04594018,0.063303,0.03346328,0.9963747
0.05512711,1.593432,0.1372589,-0.04601775,0.05830429,0.0334091,0.9966779
0.05304672,1.593478,0.1376774,-0.04690337,0.04587247,0.03254271,0.9973148
0.05193025,1.593552,0.1378157,-0.04725237,0.03891108,0.03234449,0.9976006
0.04978619,1.593393,0.137993,-0.0476798,0.02553584,0.03239593,0.9980106
0.04867718,1.593186,0.138061,-0.04770641,0.01890545,0.03270872,0.9981467
0.04647584,1.593324,0.1381275,-0.04768605,0.006509997,0.03337959,0.9982833
0.04542074,1.593345,0.1381403,-0.04818309,0.0005455102,0.03373915,0.9982684
0.04350352,1.593251,0.1381121,-0.04878121,-0.01042713,0.03392817,0.9981786
0.04262333,1.593234,0.1380349,-0.04889901,-0.01528036,0.03425593,0.9980991
0.04161049,1.593398,0.1380061,-0.04936745,-0.0204808,0.03473466,0.9979664
0.0396847,1.593655,0.1378565,-0.05115098,-0.03112659,0.03455701,0.9976074
0.03890827,1.593671,0.1377632,-0.05198197,-0.03580804,0.03459138,0.9974062
0.03737509,1.593799,0.1375596,-0.0536189,-0.044085,0.0349718,0.9969746
0.03674864,1.593897,0.1374628,-0.05442765,-0.04808255,0.03536215,0.9967323
0.03544915,1.594142,0.1373254,-0.05598776,-0.05492556,0.03633705,0.9962571
0.03489497,1.594197,0.137265,-0.0568396,-0.05785221,0.03668122,0.9960306
0.03445275,1.594281,0.1372224,-0.05731625,-0.06037023,0.03700934,0.9958417
0.03364062,1.594322,0.137115,-0.05788207,-0.0643016,0.03782858,0.995532
0.03325928,1.59442,0.1370631,-0.05815019,-0.06629182,0.03800914,0.995379
0.03258718,1.594849,0.1371536,-0.05976784,-0.06957467,0.03797014,0.9950605
0.03242936,1.594912,0.1371807,-0.06091015,-0.07079434,0.03787719,0.9949088
0.03211514,1.595026,0.1371865,-0.06214515,-0.0727012,0.03797324,0.9946912
0.03181329,1.595163,0.1371552,-0.06234681,-0.07324637,0.03791092,0.9946409
0.03168128,1.595261,0.137235,-0.06301058,-0.07415476,0.03780909,0.9945357
0.03163399,1.595329,0.137274,-0.06346032,-0.07451808,0.03787132,0.9944776
0.03162929,1.595435,0.1373342,-0.06394447,-0.07466061,0.03781621,0.9944379
0.03170066,1.595568,0.1374957,-0.06434418,-0.07458279,0.03816577,0.9944047
0.03178812,1.595579,0.137608,-0.06448041,-0.07439776,0.03831266,0.9944041
0.0319197,1.595632,0.137826,-0.06482804,-0.07413669,0.03844783,0.9943957
0.03197687,1.595672,0.1379751,-0.06500813,-0.07408035,0.03827543,0.9943948
0.03203904,1.595712,0.1382711,-0.06530021,-0.07404343,0.03770689,0.9944001
0.03205939,1.595675,0.1384343,-0.06511132,-0.07410525,0.03751949,0.9944151
0.03207339,1.595589,0.1386042,-0.06495018,-0.07421742,0.03750832,0.9944176
0.03204907,1.595468,0.1389308,-0.0640712,-0.07442946,0.0376394,0.9944538
0.03205022,1.595395,0.139133,-0.06368839,-0.07468008,0.038134,0.9944408
0.03205688,1.595354,0.1395937,-0.06379604,-0.07518817,0.03831435,0.9943888
0.03201984,1.595374,0.139819,-0.06386256,-0.07532386,0.03783453,0.9943925
0.03192681,1.595402,0.1401584,-0.06344326,-0.07560855,0.03738529,0.9944147
0.03190456,1.595335,0.1403121,-0.06309354,-0.07595484,0.03748368,0.9944069
0.03189649,1.595244,0.1404877,-0.06264929,-0.07603803,0.03765044,0.9944223
0.03184799,1.595112,0.1408052,-0.06242803,-0.07664036,0.0380914,0.9943732
0.03179682,1.595108,0.1409437,-0.06253134,-0.0770058,0.03812437,0.9943372
0.03171849,1.595123,0.1412145,-0.06255323,-0.07756723,0.03812112,0.9942923
0.03168054,1.595119,0.1414027,-0.0626255,-0.07775525,0.03816597,0.9942713
0.03163146,1.595139,0.1417517,-0.06259166,-0.07806523,0.03806342,0.9942531
0.03161506,1.595163,0.1419318,-0.06269471,-0.07813248,0.03822022,0.9942353
0.03156263,1.595222,0.1423048,-0.06296059,-0.07849313,0.03795433,0.9942004
0.03152835,1.595229,0.1424803,-0.06275477,-0.07872736,0.03802922,0.9941919
0.0315016,1.595208,0.1426177,-0.06240881,-0.07887375,0.03807573,0.9942003
0.0314089,1.595087,0.1429004,-0.06182906,-0.07926203,0.0384413,0.9941916
0.03136794,1.595087,0.1430368,-0.0619156,-0.07946735,0.03866018,0.9941614
0.03126821,1.595162,0.1433094,-0.06239685,-0.08010609,0.03896256,0.9940682
