H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08131243,1.17362,0.03698175,-0.2037587,-0.1017023,0.003851778,0.9737167
-0.08101299,1.173355,0.03732491,-0.2021289,-0.1003161,0.003872223,0.9742
-0.08042314,1.172763,0.03809256,-0.1989192,-0.09773733,0.004027126,0.9751217
-0.08015263,1.172551,0.03847763,-0.197475,-0.09646676,0.00415088,0.9755412
-0.07961426,1.172167,0.03928026,-0.1948002,-0.09432033,0.004181499,0.9762884
-0.07939917,1.171844,0.03968717,-0.1934678,-0.09318225,0.004158688,0.9766627
-0.07892843,1.17117,0.04041111,-0.1900175,-0.09084249,0.004140049,0.9775602
-0.07867225,1.170826,0.04078738,-0.1880593,-0.08972736,0.004553131,0.9780399
-0.07815941,1.170217,0.04156183,-0.1837961,-0.08762766,0.005194105,0.979037
-0.07789969,1.169868,0.04201739,-0.1817596,-0.08639184,0.005589445,0.9795247
-0.07760336,1.169542,0.04243453,-0.1798179,-0.08538826,0.005944491,0.9799689
-0.07713621,1.168661,0.04322441,-0.1755282,-0.0830227,0.005859968,0.9809499
-0.07681672,1.168193,0.04365803,-0.1730722,-0.08181801,0.00591722,0.981487
-0.07617589,1.167324,0.04449717,-0.1682343,-0.0790153,0.006575752,0.9825531
-0.07585938,1.1669,0.04491324,-0.1654735,-0.07759108,0.006946363,0.9831327
-0.07516721,1.1659,0.04575088,-0.1597752,-0.07452931,0.006992998,0.9843111
-0.07485142,1.165314,0.04616199,-0.15671,-0.07282347,0.006992287,0.9849313
-0.07451019,1.164756,0.04651174,-0.1531248,-0.07103488,0.006793506,0.9856271
-0.07373533,1.163282,0.04719446,-0.1454183,-0.0671199,0.00737896,0.9870633
-0.07335249,1.162464,0.04757696,-0.1413447,-0.06506549,0.007723665,0.9877897
-0.07248686,1.160902,0.04830207,-0.1325697,-0.06069454,0.008737244,0.989275
-0.07208275,1.16008,0.04859114,-0.1278207,-0.05853478,0.009210796,0.9900256
-0.07126476,1.158097,0.04916963,-0.1172653,-0.05392382,0.009518665,0.9915898
-0.0708243,1.157258,0.04946305,-0.1114611,-0.05158085,0.009787643,0.992381
-0.06998811,1.155582,0.05016977,-0.1010828,-0.04696325,0.009978124,0.9937189
-0.06954663,1.154726,0.05051934,-0.09624222,-0.04460374,0.01020055,0.9943057
-0.06901113,1.153395,0.05078694,-0.09239371,-0.04271928,0.01025379,0.9947529
-0.06822196,1.152444,0.05140905,-0.08296077,-0.0376127,0.01156511,0.9957756
-0.06783889,1.151693,0.05165272,-0.07838584,-0.03532197,0.01200093,0.9962249
-0.06702568,1.150253,0.05210998,-0.07030966,-0.03129718,0.01278812,0.9969521
-0.06671383,1.149603,0.05234256,-0.066636,-0.02944888,0.01283868,0.99726
-0.06608239,1.148469,0.05282932,-0.06021364,-0.02602424,0.01258137,0.9977669
-0.06582695,1.147928,0.05303174,-0.05737319,-0.02441567,0.01237741,0.9979774
-0.06546638,1.147341,0.05323249,-0.05447261,-0.02302776,0.01237113,0.9981731
-0.06491505,1.146276,0.05354222,-0.049219,-0.02031189,0.01260195,0.998502
-0.064621,1.145888,0.0537801,-0.04708433,-0.0194288,0.01299491,0.9986174
-0.06418428,1.145223,0.05421364,-0.04303915,-0.0173724,0.01213548,0.9988486
-0.0639497,1.14501,0.05440865,-0.04150756,-0.01633649,0.01157998,0.9989375
-0.06351019,1.144683,0.0548778,-0.03926017,-0.01391947,0.01038016,0.9990782
-0.06318966,1.144522,0.05516276,-0.03869091,-0.01256415,0.009713442,0.999125
-0.06226186,1.144244,0.05573095,-0.03777866,-0.008200549,0.008408056,0.9992171
-0.06170642,1.144095,0.0559724,-0.03731153,-0.005140554,0.008336097,0.9992557
-0.06117693,1.144216,0.05608993,-0.03590791,-0.001541666,0.008295214,0.9993195
-0.0598113,1.143529,0.05650781,-0.03457477,0.005741891,0.008396152,0.9993504
-0.05916037,1.14336,0.05669806,-0.03360195,0.009426109,0.008391707,0.9993556
-0.05775642,1.143036,0.05714082,-0.03157873,0.01774942,0.007726714,0.9993138
-0.05697645,1.142928,0.05738368,-0.03056201,0.02198922,0.007567695,0.9992623
-0.05536131,1.142419,0.05784618,-0.02851802,0.03065542,0.007807354,0.9990926
-0.05458297,1.142243,0.05803725,-0.02730744,0.03488135,0.008094877,0.9989855
-0.05386574,1.142023,0.05821511,-0.02603056,0.03913133,0.007954035,0.9988633
-0.05238757,1.141757,0.05862985,-0.02350227,0.04735888,0.007115636,0.998576
-0.05164188,1.141604,0.05880504,-0.02267258,0.05167095,0.006925722,0.9983827
-0.05026117,1.141193,0.05910895,-0.02086826,0.05924155,0.007642998,0.9979963
-0.04962895,1.140894,0.05929252,-0.02018322,0.0625375,0.007770492,0.9978083
-0.04841653,1.140514,0.05948979,-0.01806733,0.06905265,0.007570206,0.9974207
-0.04785078,1.140263,0.05950529,-0.01673021,0.07189906,0.007587924,0.9972427
-0.04692855,1.139848,0.05967921,-0.01427615,0.07670603,0.00757398,0.9969228
-0.04649181,1.139708,0.05981389,-0.01341991,0.07854766,0.007401064,0.9967926
-0.04606629,1.139629,0.05991461,-0.01284143,0.08012524,0.006967622,0.9966778
-0.04536157,1.139381,0.06008054,-0.01195164,0.08352315,0.00578748,0.9964173
-0.04497122,1.139287,0.06015034,-0.01164907,0.08506613,0.005561951,0.9962917
-0.04445664,1.139008,0.06021154,-0.01050921,0.08748756,0.005151537,0.9960968
-0.04415048,1.138932,0.06026393,-0.009867441,0.08835548,0.005049122,0.9960274
-0.04358515,1.13882,0.06036906,-0.009054665,0.09009187,0.004520329,0.995882
-0.0433441,1.138668,0.06045878,-0.008630124,0.09102868,0.004257558,0.9958017
-0.04313028,1.138631,0.06051087,-0.008150396,0.09166342,0.003879943,0.9957491
-0.04269276,1.138439,0.06059083,-0.007356761,0.09258414,0.003322985,0.9956722
-0.04252942,1.138366,0.06063021,-0.006928609,0.09286962,0.003092731,0.9956493
-0.04223827,1.138157,0.06077256,-0.006236974,0.09315518,0.002482012,0.995629
-0.04210886,1.13807,0.0608615,-0.006021021,0.09323514,0.00222528,0.9956234
-0.04179902,1.137986,0.06098795,-0.005626351,0.0939545,0.00207432,0.9955584
-0.04163323,1.137955,0.06103966,-0.005366906,0.09418255,0.002151862,0.9955382
-0.04148762,1.13791,0.0611066,-0.005157828,0.09439758,0.001938148,0.9955193
-0.0412274,1.137799,0.06126844,-0.004932211,0.09481562,0.0012629,0.9954818
-0.04108246,1.137762,0.06134258,-0.004770565,0.09545755,0.0008178682,0.9954217
-0.04065113,1.137642,0.06139358,-0.004049405,0.09734745,0.0008477114,0.9952419
-0.04040854,1.137539,0.06140709,-0.003585114,0.09826907,0.0009668759,0.995153
-0.03991518,1.137291,0.06142003,-0.002433401,0.09973257,0.001411951,0.9950103
-0.0397341,1.137245,0.06144348,-0.002104743,0.1004821,0.001354793,0.9949357
-0.03956906,1.137202,0.0614865,-0.001955441,0.1011328,0.001144975,0.9948704
-0.03930973,1.137053,0.06152537,-0.001389177,0.1021676,0.0008815486,0.9947658
-0.03920602,1.136996,0.06155206,-0.001243032,0.1024742,0.0008590529,0.9947345
-0.03900594,1.136966,0.06167475,-0.0006049916,0.1027793,0.0005086437,0.9947039
-0.03893093,1.136919,0.06171041,-0.0001426902,0.1029889,0.0003640281,0.9946824
-0.03878095,1.136797,0.06174106,0.000725969,0.1031036,0.0003081461,0.9946703
-0.03872921,1.136782,0.06176309,0.0007892799,0.1030467,0.0003200902,0.9946762
-0.03856654,1.136757,0.06187072,0.0009387367,0.1032802,0.0001380842,0.9946519
-0.03848883,1.136738,0.06190879,0.000986643,0.1033341,1.225159E-05,0.9946462
-0.03837868,1.136641,0.06189205,0.001428393,0.1034717,-0.0004541499,0.9946313
-0.03832541,1.136571,0.06186291,0.001607834,0.1035549,-0.0004789903,0.9946223
-0.03826134,1.136528,0.06182938,0.001846428,0.1036149,-0.0005154777,0.9946157
-0.03813242,1.136575,0.06175545,0.001696758,0.1037818,-0.0006721652,0.9945984
-0.03809142,1.136583,0.06171019,0.001618358,0.1038561,-0.0007639088,0.9945907
-0.03797733,1.136651,0.06159981,0.001280539,0.1040522,-0.0006874757,0.9945708
-0.03789094,1.136729,0.06154745,0.001173787,0.1040483,-0.0005345452,0.9945714
