H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008406238,1.153677,-0.1537936,-0.03259169,-0.05626068,0.03440071,0.9972909
0.007024539,1.153003,-0.1532,-0.02988942,-0.06215019,0.03461364,0.9970185
0.006383617,1.152719,-0.1529835,-0.02839821,-0.06465594,0.03491582,0.9968922
0.005205672,1.152093,-0.1524966,-0.02556581,-0.06918471,0.03559573,0.9966407
0.004661199,1.151788,-0.1522379,-0.02397654,-0.07110859,0.03600596,0.9965301
0.004164792,1.151415,-0.1519777,-0.02242905,-0.07276305,0.03628089,0.9964367
0.003271698,1.150691,-0.1515524,-0.01877482,-0.07544588,0.03742437,0.9962705
0.002885222,1.150379,-0.1513303,-0.01695479,-0.0766044,0.03813346,0.9961878
0.002260178,1.149804,-0.1508275,-0.01436426,-0.07806392,0.03962928,0.9960569
0.00200457,1.149578,-0.1506243,-0.01310434,-0.07851551,0.04005614,0.9960216
0.001535289,1.149006,-0.1501735,-0.01082266,-0.07918136,0.04113316,0.9959524
0.001272976,1.148664,-0.1499941,-0.00962378,-0.07930698,0.04147112,0.9959407
0.001122057,1.148457,-0.1498144,-0.008191036,-0.07942291,0.04195346,0.9959241
0.0008706637,1.148088,-0.1493904,-0.006161971,-0.07960953,0.04276185,0.9958894
0.0007030368,1.147841,-0.1492105,-0.005295476,-0.07956408,0.04287291,0.9958933
0.0004759803,1.147368,-0.1488221,-0.003487434,-0.07961487,0.04319384,0.9958833
0.0004186966,1.147194,-0.1486237,-0.002538324,-0.07970395,0.04330659,0.9958742
0.0002895333,1.146993,-0.1482901,-0.001274434,-0.07980273,0.0439169,0.995842
0.0001123659,1.146798,-0.1480941,-0.0006064774,-0.0797311,0.04392143,0.9958481
6.094575E-06,1.146606,-0.1477778,0.0006410772,-0.07970186,0.04373141,0.9958588
-2.876297E-05,1.14649,-0.1476582,0.001323559,-0.07969648,0.04358198,0.9958651
-4.836544E-05,1.146344,-0.1475693,0.001957633,-0.07972803,0.04367036,0.9958577
-6.094575E-05,1.146115,-0.1474066,0.002876954,-0.0798648,0.04367744,0.9958442
-6.57253E-05,1.14603,-0.1473519,0.003197283,-0.07980045,0.04367831,0.9958483
-3.14638E-05,1.14591,-0.1472936,0.003600096,-0.07976364,0.04348612,0.9958583
-3.66196E-06,1.145872,-0.1472912,0.003852074,-0.07972477,0.0434824,0.9958606
0.0001167804,1.145833,-0.1472808,0.004185428,-0.07960927,0.04330991,0.9958761
0.0001920126,1.145841,-0.1473027,0.004323875,-0.07944867,0.04299353,0.995902
0.0002825633,1.145865,-0.1473419,0.004402272,-0.07913759,0.04299609,0.9959263
0.0005011931,1.145969,-0.147412,0.004054668,-0.07873651,0.04314266,0.9959532
0.0006315149,1.146013,-0.1474572,0.003895203,-0.07840303,0.04281709,0.9959942
0.0009227432,1.146145,-0.1475676,0.003306361,-0.07783564,0.04257834,0.9960511
0.001063149,1.14623,-0.1476247,0.003008198,-0.0774816,0.04242718,0.9960861
