H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04627666,1.132372,0.05402732,0.02084196,0.06739423,0.007593443,0.9974798
-0.04468278,1.130788,0.05467963,0.02872887,0.0739415,0.007273978,0.9968222
-0.04397634,1.130071,0.05503728,0.03229384,0.07681747,0.006972387,0.9964976
-0.04335038,1.129429,0.05546362,0.03543302,0.07929361,0.00675931,0.9961985
-0.04234995,1.128296,0.056222,0.04140149,0.08329768,0.005912,0.9956468
-0.04193418,1.127848,0.0566374,0.04359035,0.08476909,0.00546819,0.9954317
-0.04130553,1.127153,0.05753157,0.04634588,0.08647549,0.004874583,0.9951634
-0.04113151,1.126936,0.05800958,0.04732091,0.0865949,0.004668975,0.9951082
-0.04118627,1.126472,0.05881038,0.04888562,0.08495313,0.003898617,0.9951773
-0.04134715,1.126143,0.05920017,0.04997076,0.0834742,0.003571913,0.9952498
-0.0416203,1.125705,0.05995241,0.05202978,0.07995422,0.003326338,0.9954342
-0.04181768,1.125553,0.06032443,0.05285365,0.07782243,0.00363994,0.9955586
-0.04213056,1.125337,0.06066936,0.05362458,0.07533597,0.003596727,0.9957088
-0.04280892,1.124882,0.06118347,0.05594629,0.07069666,0.003241912,0.9959224
-0.04311503,1.124822,0.06149349,0.0569711,0.06835616,0.003354626,0.9960274
-0.04375328,1.12456,0.06212395,0.05794257,0.0639455,0.003577291,0.9962634
-0.04406649,1.124401,0.06237792,0.05839124,0.06180209,0.003670203,0.9963722
-0.04460737,1.124024,0.06284082,0.05950451,0.05814459,0.003730044,0.9965262
-0.04480691,1.123876,0.06299117,0.06017618,0.05677658,0.003866726,0.9965643
-0.04498515,1.123719,0.06311406,0.06054921,0.05528578,0.004226832,0.996624
-0.04530702,1.123596,0.06346865,0.06141327,0.05324356,0.0050041,0.9966787
-0.04546938,1.123483,0.06359524,0.06166695,0.05235977,0.005219501,0.9967088
-0.04581013,1.123268,0.06392598,0.06262936,0.05082941,0.005549791,0.9967262
-0.04589964,1.1232,0.06404224,0.06287837,0.05011032,0.005870115,0.9967451
-0.04602505,1.123119,0.06427872,0.06300239,0.04887826,0.006114755,0.996797
-0.0461176,1.123134,0.06439795,0.06292546,0.04836117,0.006268251,0.9968261
-0.04629306,1.123106,0.06463077,0.06285713,0.04732356,0.006169558,0.9968808
-0.04638103,1.123077,0.06472105,0.06305887,0.046813,0.006343791,0.9968911
-0.04647242,1.123008,0.06477613,0.06353906,0.04644154,0.006467405,0.9968772
-0.04660086,1.122849,0.06478058,0.06429635,0.04555982,0.007007165,0.9968657
-0.04666436,1.122826,0.06482367,0.06419016,0.04533505,0.007041574,0.9968826
-0.04676244,1.122839,0.06493774,0.06416613,0.04487342,0.006888587,0.996906
-0.04679102,1.122823,0.06499398,0.06422514,0.04471705,0.006963287,0.9969087
-0.04685806,1.122685,0.06498409,0.06512655,0.04436035,0.006998118,0.9968659
-0.04688996,1.122622,0.06496861,0.06548221,0.04426257,0.007131502,0.9968461
-0.04691739,1.122643,0.0649626,0.06550038,0.04412281,0.007179858,0.9968507
-0.04696395,1.122722,0.06501914,0.06531379,0.0441617,0.006828767,0.9968637
-0.0470111,1.122761,0.06503657,0.06531788,0.04416541,0.006827358,0.9968632
-0.04708512,1.122737,0.06506505,0.06532732,0.04412029,0.006916873,0.996864
-0.04713197,1.122722,0.06505753,0.06544103,0.04412798,0.007204637,0.9968542
-0.04714721,1.12273,0.06507695,0.06552098,0.04388725,0.007894473,0.9968544
-0.04719138,1.122744,0.06508233,0.06532963,0.04369443,0.008020549,0.9968744
-0.04725762,1.12275,0.06510171,0.06519391,0.04350861,0.00807786,0.9968909
-0.04740337,1.122754,0.06511333,0.06496906,0.04304774,0.007980596,0.9969265
-0.0474732,1.122749,0.0651213,0.06507945,0.04266512,0.008046533,0.9969351
-0.04762194,1.122826,0.06511276,0.06502921,0.04193819,0.008068733,0.996969
-0.04771068,1.122893,0.06512316,0.06482945,0.04156673,0.007827262,0.9969996
-0.04789103,1.123035,0.06512774,0.0644273,0.04077391,0.00777241,0.9970587
-0.04798024,1.123091,0.06512748,0.06435204,0.0403357,0.007859578,0.9970808
-0.04815521,1.123106,0.06504397,0.06427056,0.03937481,0.00787466,0.9971243
-0.04824607,1.123051,0.06498965,0.06429052,0.03895615,0.007691981,0.9971409
-0.04833258,1.123041,0.06494234,0.06412239,0.03862205,0.007687553,0.9971648
-0.04846559,1.123114,0.0648987,0.06341103,0.03778407,0.007504031,0.9972438
-0.04852011,1.123157,0.06484709,0.06324932,0.03747627,0.007610039,0.9972648
-0.04861776,1.123201,0.06467793,0.06316416,0.03687336,0.00734308,0.9972947
-0.04867468,1.12325,0.06458663,0.06308828,0.03665856,0.007250246,0.9973081
-0.04871055,1.123479,0.06451506,0.06204024,0.03602279,0.007508462,0.9973951
-0.0487319,1.123595,0.06448053,0.06155609,0.03578071,0.007449733,0.9974343
-0.04877321,1.123685,0.06444041,0.06107895,0.03567822,0.007229844,0.9974689
-0.04881882,1.123812,0.06430822,0.06066586,0.03538312,0.007239421,0.9975045
-0.04883622,1.12386,0.06422617,0.06058433,0.03532972,0.007354662,0.9975106
-0.04880569,1.123974,0.06406251,0.06000905,0.03494319,0.007938186,0.9975545
-0.04879883,1.124028,0.06397997,0.05963871,0.03488708,0.007867696,0.9975792
-0.04877925,1.124226,0.06383189,0.05867565,0.03478656,0.007719274,0.997641
-0.04876392,1.124341,0.06376188,0.05828257,0.03472586,0.007617156,0.9976669
-0.048771,1.124558,0.06353347,0.05734228,0.03456196,0.007557581,0.9977275
-0.04878362,1.124671,0.06339794,0.05686397,0.0345219,0.007521377,0.9977567
-0.04879024,1.124818,0.06325318,0.05627068,0.03446276,0.007538499,0.9977921
-0.04879194,1.125166,0.06302529,0.05456414,0.03433456,0.007490636,0.9978917
-0.04883229,1.125325,0.062847,0.05392346,0.03416211,0.007523269,0.9979322
-0.0489349,1.125643,0.0624088,0.05256354,0.03381523,0.007823834,0.9980142
-0.04898021,1.125829,0.0621876,0.05178159,0.03357553,0.00817492,0.9980604
-0.04913897,1.126336,0.06172805,0.05000962,0.03313276,0.008439616,0.9981633
-0.0492458,1.126568,0.06142941,0.04904061,0.03280774,0.008532291,0.9982213
-0.04935379,1.126788,0.06119758,0.04803045,0.03243476,0.008670087,0.9982815
-0.04960226,1.127258,0.06072022,0.04583095,0.03156872,0.009187006,0.998408
-0.04968923,1.127453,0.06045438,0.04475062,0.0311231,0.009377012,0.9984692
-0.04990486,1.128186,0.05999372,0.04223296,0.03006947,0.009851825,0.9986066
-0.0501183,1.128465,0.05972694,0.04088904,0.02969726,0.009605495,0.9986761
