H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03965059,1.585251,0.1435615,-0.01481859,-0.02478356,0.0364093,0.9989197
0.04104603,1.584287,0.1440228,-0.009329035,-0.01737388,0.03678237,0.9991287
0.04404802,1.58276,0.1449004,0.0005831394,-0.001641676,0.03739583,0.9992991
0.04548445,1.582149,0.1454939,0.003930879,0.006583157,0.03862712,0.9992243
0.04692816,1.581628,0.1458692,0.006852073,0.01357171,0.03947907,0.9991047
0.0495738,1.581122,0.1468218,0.01079164,0.02720379,0.04032467,0.998758
0.05072267,1.580942,0.147146,0.01193152,0.0334007,0.04030362,0.9985578
0.05298053,1.580396,0.1477804,0.01464868,0.04489416,0.0398673,0.9980884
0.05403832,1.580159,0.1480346,0.01603471,0.050035,0.03963201,0.997832
0.0560598,1.579858,0.1483735,0.0185382,0.05902772,0.03963494,0.9972969
0.0569775,1.579857,0.1485813,0.01912669,0.06296518,0.03993789,0.9970329
0.05793168,1.579937,0.1487926,0.01916018,0.06666199,0.03953074,0.9968081
0.05980598,1.580098,0.1490421,0.01827093,0.07419775,0.03923761,0.9963038
0.06060836,1.58011,0.1491332,0.01792514,0.0772989,0.03872681,0.9960943
0.06211369,1.580461,0.1493348,0.01716903,0.08260425,0.03787339,0.9957145
0.06281269,1.580897,0.1495057,0.01595556,0.08480279,0.03786952,0.9955501
0.06410281,1.581958,0.149821,0.01041079,0.08871657,0.03754647,0.9952946
0.06460266,1.582313,0.1498881,0.007938082,0.0903312,0.03740009,0.9951776
0.06534581,1.582844,0.1498615,0.00436864,0.09245177,0.03661642,0.9950341
0.06563598,1.583075,0.1498592,0.003283232,0.09267052,0.03657102,0.9950196
0.06593108,1.583286,0.1498405,0.002283961,0.09289794,0.03651768,0.9950031
0.06635135,1.583777,0.1499444,0.0004505314,0.0923432,0.03656909,0.9950554
0.06646087,1.583837,0.1500009,-0.0005340216,0.09185059,0.03634438,0.9951092
0.06679534,1.584205,0.1500291,-0.001450254,0.09026015,0.03645683,0.9952497
0.0668148,1.584292,0.1500462,-0.001951782,0.08944177,0.03645704,0.9953227
0.06678326,1.584357,0.1500718,-0.002320145,0.0884683,0.03659372,0.9954039
0.06661437,1.584486,0.1501447,-0.003114754,0.08589895,0.03703354,0.9956105
0.06623346,1.584645,0.1501682,-0.004236848,0.08281265,0.03688743,0.9958732
0.06595492,1.584708,0.1501972,-0.004715213,0.08089606,0.03704374,0.9960228
0.06562994,1.584786,0.1502522,-0.00515664,0.07867771,0.03720035,0.9961925
0.06380989,1.585045,0.150558,-0.007156552,0.07074241,0.03757608,0.9967609
0.06300697,1.58509,0.1506115,-0.007785847,0.0660103,0.03735691,0.997089
0.06120041,1.585244,0.150757,-0.00896566,0.05565166,0.03772667,0.9976969
0.06008589,1.585397,0.1508928,-0.009938534,0.04938312,0.03816283,0.998001
0.05769632,1.585629,0.1510433,-0.01234655,0.0358466,0.03820167,0.9985507
0.05640271,1.585745,0.1510825,-0.01307558,0.02901114,0.03815085,0.9987652
0.05517154,1.585834,0.1511067,-0.01377721,0.02251405,0.0380211,0.9989284
0.05289058,1.585856,0.151141,-0.01477633,0.01047384,0.0390964,0.9990713
0.05183255,1.5859,0.1511317,-0.01503016,0.004849183,0.04001143,0.9990744
0.04979293,1.586006,0.1511235,-0.01564076,-0.005395948,0.04163348,0.998996
0.04877913,1.585998,0.1511298,-0.01605235,-0.01007631,0.04200662,0.9989375
0.04660904,1.585941,0.1510168,-0.01645577,-0.01938455,0.04278104,0.9987608
0.04570366,1.585951,0.1509951,-0.01637539,-0.02411856,0.0429458,0.998652
0.04482678,1.585953,0.1509758,-0.01655844,-0.02807933,0.04314962,0.9985366
0.04304301,1.586074,0.1509648,-0.01755933,-0.03589645,0.0447136,0.9982003
0.04202142,1.586119,0.1509523,-0.01807673,-0.04006953,0.04528689,0.9980064
0.04002193,1.586233,0.1509153,-0.01947334,-0.04904991,0.04586638,0.9975527
0.03906719,1.586101,0.1508714,-0.01994473,-0.05353643,0.04610445,0.9973016
0.03695282,1.586199,0.1506991,-0.02029275,-0.0627509,0.0468231,0.9967237
0.03582241,1.586369,0.1505852,-0.02086079,-0.06782553,0.04714965,0.9963641
0.03371529,1.586585,0.150428,-0.02295694,-0.07782095,0.04733354,0.9955784
0.03271788,1.586703,0.1502975,-0.02377551,-0.0824082,0.04767412,0.9951738
0.03171319,1.586783,0.1501359,-0.02464445,-0.08704697,0.04827411,0.9947287
0.02956968,1.587035,0.1497817,-0.02626747,-0.09708031,0.04936765,0.9937043
0.02872789,1.587168,0.1496509,-0.02709761,-0.1015122,0.04939992,0.9932376
0.02728591,1.587428,0.1493708,-0.02860968,-0.1084202,0.05000223,0.9924346
0.02662662,1.587564,0.1492762,-0.02951686,-0.1110957,0.05040619,0.9920916
0.02551206,1.587843,0.149097,-0.03159303,-0.116417,0.05081346,0.9913965
0.02510075,1.587963,0.1490053,-0.03238863,-0.1182128,0.05084939,0.9911564
0.02479063,1.588141,0.1489575,-0.03314723,-0.1194442,0.05070589,0.9909911
0.02422742,1.588428,0.1487824,-0.03465606,-0.1204968,0.05110436,0.9907915
0.02373709,1.588642,0.1486865,-0.0355743,-0.1215802,0.05124678,0.9906192
0.02282892,1.58903,0.1484823,-0.03777526,-0.1248656,0.05122457,0.9901301
0.0223726,1.589238,0.1483503,-0.03869075,-0.1265082,0.05135013,0.9898797
0.02183105,1.58945,0.1482425,-0.03975863,-0.128511,0.05142958,0.9895753
0.02055736,1.589778,0.1480599,-0.04196437,-0.1333837,0.05075687,0.9888738
0.02008345,1.589888,0.147975,-0.04263032,-0.1356511,0.05043985,0.9885531
0.01931505,1.589913,0.1477977,-0.04315551,-0.139064,0.05090484,0.9880322
0.01887876,1.589933,0.1477422,-0.04331854,-0.1406249,0.05133015,0.9877821
0.01821604,1.59,0.1477822,-0.04343037,-0.1431696,0.05174148,0.98739
0.01793936,1.589998,0.1478267,-0.04343113,-0.1439389,0.05191566,0.987269
0.01753824,1.590007,0.1479149,-0.0433604,-0.1446896,0.05260819,0.9871257
0.01717288,1.590017,0.1479018,-0.04317277,-0.1447175,0.05271443,0.9871242
0.01695934,1.589936,0.1482259,-0.0428676,-0.1441802,0.05268858,0.9872175
0.01690432,1.589922,0.1484022,-0.04278152,-0.1438796,0.05289877,0.9872538
0.01679813,1.589889,0.1485502,-0.04253061,-0.1437137,0.05280953,0.9872936
0.01666597,1.589755,0.148762,-0.04163469,-0.1427618,0.05265859,0.987478
0.01661034,1.589656,0.1488737,-0.04124339,-0.142322,0.05261314,0.9875603
0.01648702,1.589624,0.1491396,-0.04133844,-0.1417325,0.05239918,0.9876524
0.01642932,1.58967,0.1492883,-0.04154068,-0.1413226,0.05221615,0.9877124
0.01630966,1.589675,0.1495208,-0.04128516,-0.140327,0.05196904,0.9878781
0.01622314,1.589671,0.1496183,-0.04104016,-0.1398189,0.05177838,0.9879704
0.0160339,1.589701,0.1497681,-0.04089767,-0.1390615,0.05178138,0.9880829
0.01594995,1.58971,0.1498382,-0.04088229,-0.1386646,0.05176331,0.9881403
0.01586305,1.589713,0.1498931,-0.04072132,-0.1383061,0.05179141,0.9881958
0.01568023,1.589667,0.1500135,-0.04047161,-0.1374821,0.05213435,0.9883029
0.01559386,1.589625,0.1500556,-0.04021135,-0.1371672,0.05225544,0.9883509
0.01535107,1.589738,0.1500907,-0.04057016,-0.1368397,0.05237013,0.9883756
0.01520794,1.58984,0.1500897,-0.04104219,-0.1367008,0.05238606,0.9883745
0.01494164,1.589956,0.1500997,-0.04184865,-0.1365874,0.05240459,0.9883554
0.01477944,1.590055,0.1501059,-0.04220426,-0.1365135,0.05262652,0.9883386
0.01460317,1.590143,0.1501295,-0.0425645,-0.1366452,0.05259099,0.9883069
0.01418942,1.590315,0.1500818,-0.04325103,-0.1369208,0.0520714,0.9882665
0.01400516,1.590394,0.1500093,-0.04350398,-0.1369739,0.05174221,0.9882653
0.01370217,1.590548,0.1498453,-0.04430159,-0.1368228,0.05159635,0.9882584
0.01356804,1.59064,0.1497877,-0.04484743,-0.1368581,0.05167813,0.9882246
0.01324746,1.590898,0.1496038,-0.04613003,-0.1369981,0.0514469,0.9881583
0.0130464,1.591045,0.1494737,-0.04676232,-0.1370835,0.05129158,0.9881248
0.01284381,1.591184,0.1493084,-0.04720347,-0.1371775,0.05117249,0.988097
0.01254458,1.591478,0.148869,-0.04849773,-0.1373577,0.05098329,0.988019
0.01243589,1.591668,0.1484808,-0.04917858,-0.1373497,0.05091348,0.9879901
0.01217675,1.592011,0.1479235,-0.05100625,-0.1374173,0.05058232,0.9879051
0.01208401,1.592221,0.1475835,-0.05188206,-0.1374228,0.05036044,0.98787
0.01192444,1.592494,0.1468057,-0.05334675,-0.1371644,0.0496338,0.9878646
0.01189571,1.592624,0.1463828,-0.05390919,-0.1368899,0.04940058,0.9878839
0.01180289,1.593088,0.1455347,-0.05544579,-0.13651,0.04898303,0.9878722
0.01174466,1.593307,0.1450813,-0.05635849,-0.1363631,0.04847429,0.9878659
0.01179647,1.59354,0.1445731,-0.05746603,-0.1362276,0.04797973,0.9878449
0.01173667,1.594271,0.143665,-0.06050073,-0.136014,0.0467588,0.9877517
0.01169136,1.594819,0.1432424,-0.06277435,-0.1360404,0.04616665,0.9876341
0.01169281,1.595695,0.1422168,-0.06820376,-0.1359341,0.04522951,0.987332
0.01169802,1.596108,0.1415851,-0.07053929,-0.1358958,0.04498071,0.9871845
0.01168222,1.597167,0.1403412,-0.07519495,-0.1358391,0.0442142,0.9868833
0.01164394,1.597819,0.1397081,-0.07819518,-0.1359152,0.04355024,0.9866691
0.01166849,1.598449,0.139037,-0.08161557,-0.135988,0.0429184,0.9864097
