H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.020698,1.156296,0.01995595,-0.0329906,-0.03591419,-3.717717E-05,0.9988102
-0.02197391,1.15542,0.02085225,-0.02915645,-0.04311528,0.0001329418,0.9986445
-0.02247334,1.155014,0.02128547,-0.02723323,-0.04589134,0.0004534118,0.998575
-0.02337586,1.154335,0.02201335,-0.02352834,-0.04980095,0.001153661,0.9984813
-0.02363504,1.153965,0.02246653,-0.0217618,-0.05183393,0.001555172,0.9984174
-0.02421821,1.153377,0.0231725,-0.01836234,-0.05437698,0.002086,0.9983494
-0.0244548,1.15306,0.02355724,-0.01673846,-0.05511314,0.002206763,0.9983374
-0.02464091,1.152698,0.02386652,-0.01511934,-0.05563899,0.00227089,0.9983339
-0.02497098,1.152129,0.02441473,-0.01174042,-0.05609808,0.002610795,0.9983528
-0.02516961,1.15188,0.0247047,-0.01018903,-0.056432,0.00306508,0.9983497
-0.02558335,1.151317,0.02529342,-0.007482127,-0.05710711,0.003522116,0.9983338
-0.02574933,1.150988,0.02555775,-0.005897699,-0.05715037,0.003552146,0.9983419
-0.02581837,1.150442,0.026041,-0.002612113,-0.05649902,0.00353789,0.998393
-0.02573282,1.150046,0.02623757,-0.000898642,-0.05574265,0.003621464,0.9984382
-0.02540608,1.14932,0.02659007,0.003043952,-0.0530577,0.003484555,0.9985808
-0.02510463,1.149134,0.02683254,0.004409746,-0.05147579,0.003544203,0.9986582
-0.02479686,1.148966,0.02707878,0.005437312,-0.04935046,0.00335878,0.9987611
-0.02406446,1.148677,0.02751577,0.006930549,-0.04361875,0.002479133,0.9990211
-0.02362175,1.148508,0.02773627,0.007741827,-0.04048207,0.002473595,0.9991472
-0.02259707,1.148237,0.02812647,0.00906928,-0.03401595,0.00251889,0.999377
-0.02202977,1.148111,0.02826636,0.009799861,-0.03078541,0.002580011,0.9994746
-0.02103929,1.147945,0.02856115,0.01079155,-0.02449463,0.002774615,0.9996378
-0.02103929,1.147945,0.02856115,0.01079155,-0.02449463,0.002774615,0.9996378
-0.0201559,1.147934,0.02883398,0.01105572,-0.01890813,0.002656545,0.9997566
-0.01928721,1.147905,0.02904685,0.0112075,-0.01386712,0.002171214,0.9998388
-0.01878801,1.147858,0.02913946,0.01121649,-0.01139281,0.001881049,0.9998704
-0.01776781,1.14776,0.02923335,0.01163342,-0.006189874,0.001280729,0.9999124
-0.01729328,1.147802,0.02929464,0.01190016,-0.00358495,0.001227068,0.999922
-0.01640014,1.147777,0.02940447,0.01185018,0.000858114,0.00122482,0.9999287
-0.01599693,1.147782,0.02946469,0.0117488,0.002860821,0.0008237638,0.9999266
-0.01490195,1.148043,0.02961446,0.01062625,0.007353809,0.000221401,0.9999165
-0.01425188,1.148341,0.02970818,0.009503142,0.009954701,0.0001658498,0.9999053
-0.01357309,1.148558,0.02964299,0.008133859,0.01314954,0.0004437116,0.9998804
-0.01212013,1.148945,0.02961199,0.00629158,0.0202595,0.0001297594,0.9997749
-0.0111003,1.149348,0.02965262,0.004791016,0.02480939,0.0003400414,0.9996806
-0.008693781,1.15005,0.02957423,0.0007803963,0.03616709,0.001705714,0.999344
-0.007541843,1.150244,0.0293313,-0.0007185173,0.04272038,0.002924272,0.9990825
-0.005225066,1.15053,0.02885525,-0.002351528,0.05491174,0.003957028,0.9984806
-0.003994893,1.15066,0.02858829,-0.002893347,0.06154686,0.004185803,0.9980912
-0.002742987,1.150819,0.02824917,-0.003372278,0.06776333,0.004921733,0.9976836
-0.0006885119,1.151205,0.02761645,-0.00442819,0.07855538,0.006053061,0.9968815
0.0003238842,1.151297,0.0272932,-0.005350815,0.08374608,0.005599147,0.996457
0.002355255,1.151379,0.02640887,-0.006296113,0.09331055,0.005630506,0.9956012
0.003161531,1.151508,0.02596321,-0.006371902,0.09749334,0.005371942,0.9952013
0.004737146,1.151945,0.02517411,-0.00776469,0.1042771,0.00497408,0.9945055
0.005455672,1.152035,0.02478846,-0.008818044,0.1073815,0.004423527,0.9941689
0.006977987,1.1523,0.02398822,-0.01069222,0.1137562,0.003254222,0.9934458
0.007666707,1.152425,0.02351712,-0.01128635,0.1166332,0.003011234,0.9931064
0.00825159,1.152511,0.0230828,-0.01161184,0.1192464,0.002857422,0.9927927
0.009380296,1.152578,0.02228091,-0.01197407,0.1236489,0.002617075,0.9922503
0.009973835,1.152629,0.02192623,-0.01211232,0.1255499,0.002387378,0.9920105
0.01102073,1.152771,0.02118086,-0.01256409,0.129651,0.002018384,0.991478
0.01150232,1.152892,0.02086414,-0.01286472,0.1316558,0.001896987,0.9912102
0.01196563,1.152998,0.02054581,-0.01347569,0.1336117,0.001741364,0.9909406
0.01293276,1.153251,0.0199997,-0.01470294,0.1373388,0.001817514,0.9904133
0.0133497,1.153324,0.01974531,-0.01531807,0.1391032,0.001603702,0.9901581
0.014254,1.153546,0.01921385,-0.01640737,0.1422387,0.001369781,0.9896954
0.01467124,1.153706,0.01894354,-0.01693503,0.1438667,0.001129901,0.9894515
0.01556807,1.153975,0.01850925,-0.01827112,0.1471236,0.000571041,0.9889492
0.01605519,1.15409,0.01830808,-0.01921655,0.1487319,0.0001628907,0.9886908
0.01714994,1.154405,0.01788691,-0.0211084,0.1520505,-0.0002245601,0.9881473
0.01773129,1.154642,0.01768389,-0.02225893,0.1539228,-0.0004472171,0.987832
0.01830498,1.154792,0.01746675,-0.02355636,0.1560592,-0.001028575,0.9874662
0.01928689,1.15501,0.01689624,-0.02558506,0.1607707,-0.002352614,0.9866573
0.01979562,1.155091,0.01662423,-0.02607259,0.162783,-0.002750576,0.9863135
0.0207684,1.15535,0.01613579,-0.02731606,0.1667074,-0.003218807,0.9856227
0.02129539,1.155516,0.01588451,-0.02812801,0.1685104,-0.002850964,0.9852943
0.02207506,1.155685,0.01538189,-0.02909597,0.1717401,-0.002629136,0.984709
0.02240116,1.155686,0.01509027,-0.02930208,0.1730585,-0.002633313,0.984472
0.02300135,1.155744,0.01457325,-0.02942138,0.1754588,-0.002745252,0.9840432
0.02329781,1.155787,0.01432529,-0.02955716,0.1761817,-0.002848641,0.9839097
0.02357199,1.155817,0.01407854,-0.02981159,0.1769986,-0.003071256,0.9837547
0.02390727,1.155884,0.01353535,-0.03026288,0.1784148,-0.003291303,0.9834844
0.02407588,1.155928,0.01327495,-0.03053195,0.1789678,-0.00351876,0.9833748
0.02438676,1.156046,0.0127904,-0.03107888,0.1798168,-0.003674595,0.9832022
0.02449988,1.156118,0.01248135,-0.03153002,0.1799788,-0.003673248,0.9831582
0.02463117,1.156414,0.01194948,-0.03274614,0.1801676,-0.00379022,0.9830834
0.024675,1.156633,0.0117092,-0.03357098,0.1803298,-0.003887489,0.9830254
0.02475719,1.156822,0.01146721,-0.03482209,0.1802761,-0.003949017,0.9829916
0.02481845,1.157368,0.01092676,-0.03735407,0.1803918,-0.004125196,0.9828766
0.0248588,1.157692,0.01060289,-0.03880405,0.1804363,-0.004092467,0.9828124
0.0248711,1.158381,0.01005471,-0.04227769,0.180647,-0.004356872,0.9826293
0.02489652,1.158795,0.009766526,-0.04438382,0.1808182,-0.004299777,0.9825051
