H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07033862,1.568053,0.3229524,0.007591567,-0.06637868,0.03654208,0.9970962
-0.0705749,1.567633,0.3232972,0.009759504,-0.06783057,0.0370948,0.9969593
-0.07095527,1.566923,0.3239248,0.01335195,-0.06944434,0.03771056,0.9967834
-0.07106207,1.566661,0.3242944,0.01468772,-0.06967427,0.03758024,0.9967535
-0.07121758,1.566242,0.324967,0.01661131,-0.07007924,0.03799084,0.9966793
-0.07125818,1.566044,0.3252332,0.01746167,-0.07018199,0.03798911,0.9966576
-0.07138416,1.565521,0.3257239,0.01946869,-0.06987848,0.03829241,0.9966301
-0.07140501,1.565361,0.3260507,0.02063361,-0.06959766,0.03793376,0.9966401
-0.07114202,1.565243,0.3263054,0.02190278,-0.06941491,0.03800214,0.9966232
-0.07077014,1.564682,0.3267929,0.0238879,-0.06649686,0.0374008,0.9967992
-0.07024159,1.564173,0.3268867,0.02514684,-0.0645377,0.03790918,0.9968778
-0.06922673,1.563792,0.3274129,0.02950324,-0.05892958,0.03834039,0.9970892
-0.06855538,1.563681,0.3276576,0.03052402,-0.05522296,0.03870217,0.9972568
-0.06693707,1.563467,0.3283304,0.03185735,-0.04657824,0.03908245,0.9976414
-0.06601403,1.563354,0.3286542,0.03238458,-0.04175029,0.03935026,0.9978275
-0.06414069,1.563079,0.3292006,0.0335153,-0.03221112,0.03945284,0.9981396
-0.06318159,1.562907,0.3294209,0.03433264,-0.02738075,0.03927628,0.9982629
-0.06224017,1.562753,0.3296065,0.03530703,-0.0226888,0.03909447,0.9983538
-0.06016683,1.562508,0.329957,0.03756259,-0.0135065,0.03880609,0.9984491
-0.05916066,1.562462,0.330175,0.03817298,-0.008791998,0.03860906,0.9984863
-0.05713239,1.562413,0.3306074,0.03895251,0.0004000701,0.03812718,0.9985133
-0.05619159,1.562427,0.3307646,0.03928082,0.004826098,0.0379635,0.9984951
-0.05432167,1.562483,0.3310753,0.03948665,0.01278492,0.03699245,0.9984533
-0.05334051,1.562602,0.3312402,0.03914766,0.01676,0.0364254,0.9984286
-0.05149433,1.562916,0.331587,0.03780963,0.0246961,0.03564778,0.9983435
-0.05051045,1.563135,0.3317485,0.03698638,0.02860561,0.03534751,0.9982806
-0.0494517,1.563439,0.3318983,0.03597737,0.03280432,0.03523403,0.9981924
-0.04707857,1.564714,0.3323694,0.03103493,0.04285735,0.03540936,0.9979711
-0.04594782,1.565198,0.3324313,0.02774281,0.04833984,0.03582414,0.9978027
-0.04378681,1.566017,0.3322975,0.02353194,0.05880093,0.03602834,0.9973418
-0.0426495,1.566348,0.3322113,0.0218721,0.06376197,0.03600042,0.9970757
-0.04151902,1.566717,0.3320899,0.02041927,0.06880791,0.03587284,0.9967756
-0.03926375,1.567527,0.3318936,0.01761306,0.07897902,0.03549395,0.9960885
-0.03812617,1.568061,0.3318151,0.01560975,0.08421561,0.03539686,0.9956963
-0.03594028,1.568862,0.3316313,0.01156817,0.0938223,0.03516754,0.9949004
-0.03495299,1.569008,0.3313811,0.009698344,0.09810336,0.03467421,0.9945247
-0.03327417,1.56969,0.3310075,0.00763187,0.106302,0.03353827,0.9937388
-0.03233325,1.569962,0.3307247,0.00692397,0.110111,0.03301773,0.9933466
-0.03149936,1.57015,0.3305029,0.005998071,0.11405,0.03253906,0.9929239
-0.02995577,1.570404,0.3300651,0.004705073,0.1205579,0.03166828,0.9921899
-0.0292954,1.570531,0.3298988,0.004265037,0.1230378,0.03117849,0.9919029
-0.02801223,1.57076,0.3295987,0.003217369,0.1279559,0.02972911,0.991329
-0.02731238,1.571037,0.3294389,0.002515032,0.1301566,0.02905702,0.9910644
-0.0262317,1.571219,0.3290906,0.0008796649,0.1343588,0.02711943,0.9905612
-0.02581371,1.5714,0.3289563,0.0001999068,0.1359867,0.02633065,0.9903607
-0.02494928,1.571649,0.3286757,-0.001060044,0.1390213,0.02413697,0.9899946
-0.02442867,1.571757,0.3285564,-0.001820461,0.1405615,0.0232597,0.9897971
-0.02359882,1.57187,0.3283048,-0.002956969,0.1435352,0.02177812,0.9894012
-0.02322077,1.571928,0.3281762,-0.003140848,0.1448513,0.02094261,0.9892269
-0.02283125,1.571977,0.3281229,-0.00340632,0.1460509,0.02034691,0.989062
-0.02212915,1.572082,0.327946,-0.003739231,0.1481922,0.01928098,0.9887635
-0.02175905,1.572276,0.3279068,-0.004246766,0.1491785,0.01880691,0.9886223
-0.02105271,1.572493,0.3277965,-0.005589612,0.1512893,0.0180037,0.9883097
-0.02081695,1.572549,0.3278087,-0.006089055,0.1522574,0.01745434,0.988168
-0.02034957,1.572575,0.3276718,-0.006728387,0.1536184,0.0163984,0.9879712
-0.02012396,1.572551,0.3275621,-0.006696578,0.1541704,0.01586631,0.9878942
-0.0197914,1.572654,0.3275342,-0.006705197,0.1545789,0.01547541,0.9878365
-0.01935368,1.572873,0.3274716,-0.008173759,0.1558931,0.01488444,0.987628
-0.01912986,1.573021,0.3274643,-0.008834077,0.1565361,0.01469175,0.9875234
-0.0188012,1.573255,0.3274071,-0.009914842,0.1572523,0.01399764,0.9874095
-0.01869613,1.573333,0.3273891,-0.01029943,0.1574449,0.01364478,0.9873798
-0.01845323,1.573576,0.3273246,-0.01161304,0.1582709,0.01321863,0.9872389
-0.01829195,1.57373,0.3272856,-0.0124598,0.1587478,0.01285539,0.9871569
-0.01816737,1.57387,0.327255,-0.01325078,0.1591073,0.01262554,0.9870916
-0.01803757,1.574092,0.3272642,-0.0145842,0.1593494,0.01215267,0.9870397
-0.01800559,1.574199,0.3272805,-0.01515756,0.1594622,0.01203632,0.9870143
-0.01797557,1.574479,0.3272311,-0.01661736,0.1593994,0.01136158,0.9870089
-0.01797641,1.574662,0.3272198,-0.0174509,0.1593563,0.01110564,0.9870044
-0.01804101,1.575003,0.3271555,-0.01922519,0.1590751,0.0110053,0.9870179
-0.01809036,1.575118,0.3271061,-0.01996033,0.1588376,0.01097025,0.987042
-0.01822541,1.575348,0.326977,-0.02123472,0.1583439,0.0108593,0.987096
-0.01831795,1.575453,0.3268999,-0.02195367,0.1580586,0.01085973,0.9871259
-0.01842678,1.575585,0.3268247,-0.02272558,0.1577266,0.01084983,0.9871616
-0.01860178,1.57591,0.3266629,-0.02452463,0.1570938,0.01109708,0.9872168
-0.01868588,1.576073,0.3265587,-0.02526351,0.1568611,0.01124054,0.9872335
-0.01886781,1.576348,0.3262717,-0.0267144,0.1560882,0.01136482,0.9873164
-0.01893866,1.576551,0.3261218,-0.02788756,0.1557788,0.0115883,0.9873302
