H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06267188,1.17171,0.04961701,-0.1672032,0.02465172,0.01384362,0.9855171
-0.062762,1.171174,0.04986783,-0.1642237,0.02388414,0.01368066,0.986039
-0.06298257,1.17066,0.05018017,-0.1613248,0.02250661,0.01315514,0.986557
-0.06347755,1.169239,0.05076915,-0.1544397,0.01930848,0.01312939,0.9877263
-0.06388406,1.168553,0.05112949,-0.1504232,0.01732081,0.01323678,0.9883813
-0.06458327,1.167,0.0518994,-0.1417885,0.01281159,0.01389787,0.9897165
-0.06480761,1.166094,0.05232261,-0.137268,0.01068276,0.01487594,0.9903646
-0.06546165,1.16437,0.05311401,-0.1273314,0.006748304,0.01589191,0.9917099
-0.06578597,1.163402,0.05349585,-0.1220379,0.004825606,0.01599949,0.9923847
-0.06614219,1.162387,0.05389475,-0.1166929,0.003083173,0.01597933,0.9930347
-0.0667368,1.160359,0.05461273,-0.1056889,-3.927966E-05,0.01586211,0.9942727
-0.06703684,1.159393,0.05497013,-0.100095,-0.001500982,0.01591045,0.9948495
-0.06763779,1.157749,0.05584132,-0.09041354,-0.004682111,0.01643669,0.9957576
-0.06797791,1.156955,0.05627503,-0.08617338,-0.006463211,0.01682583,0.9961171
-0.06886251,1.155089,0.05702319,-0.07738842,-0.01080219,0.01764109,0.9967864
-0.06929199,1.154212,0.05738773,-0.07266346,-0.01356982,0.01828562,0.9970965
-0.06979568,1.153341,0.05770015,-0.06799232,-0.01682937,0.01890022,0.9973648
-0.07096576,1.151576,0.05835538,-0.05848266,-0.02345212,0.01897709,0.9978325
-0.07156231,1.150742,0.05865999,-0.05401704,-0.02719993,0.0191628,0.9979855
-0.07280762,1.148931,0.05920418,-0.04503942,-0.0351964,0.01942522,0.998176
-0.07346971,1.147969,0.05937232,-0.04036765,-0.0393224,0.01944687,0.9982215
-0.07461431,1.146379,0.05971984,-0.03164167,-0.04729268,0.01936655,0.998192
-0.07523733,1.145804,0.05997291,-0.02836667,-0.05116472,0.01931151,0.9981005
-0.07644114,1.144668,0.06042961,-0.02335553,-0.05913027,0.01882806,0.9977994
-0.07703003,1.144177,0.06058148,-0.02085408,-0.06296228,0.01852284,0.9976261
-0.07754759,1.143765,0.06078506,-0.01878171,-0.06665673,0.01830795,0.9974312
-0.07843895,1.142892,0.06118147,-0.01496373,-0.07320144,0.01772177,0.9970474
-0.07883137,1.142509,0.06136955,-0.01321009,-0.07598136,0.01754998,0.9968672
-0.07949954,1.141889,0.06175775,-0.0102008,-0.0811676,0.01772054,0.9964907
-0.0798733,1.141631,0.06198282,-0.009016258,-0.08340463,0.01763132,0.996319
-0.08031943,1.141121,0.06251682,-0.006841361,-0.08773968,0.01745539,0.995967
-0.08044261,1.14085,0.06277469,-0.005750912,-0.08927041,0.01750302,0.995837
-0.08056629,1.140612,0.06297875,-0.00450335,-0.09025887,0.01733304,0.9957573
-0.08036329,1.140107,0.06361351,-0.002122589,-0.0906246,0.01678013,0.9957415
-0.08020119,1.139786,0.06403992,-0.0009886662,-0.09008708,0.01683648,0.9957911
-0.07932461,1.13938,0.06481428,0.001368625,-0.08686592,0.01724931,0.9960697
-0.07865921,1.139189,0.06519246,0.002426043,-0.08402617,0.0170199,0.9963152
-0.07719783,1.138817,0.06612346,0.004391605,-0.07629306,0.01709418,0.9969292
-0.0763745,1.13857,0.06661097,0.005422136,-0.07209799,0.01732012,0.9972324
-0.07547512,1.138311,0.0670983,0.006699948,-0.06730732,0.01739582,0.9975581
-0.0735236,1.137685,0.06796087,0.009681257,-0.05683756,0.01759387,0.9981815
-0.07256473,1.137415,0.06837407,0.01129752,-0.05135159,0.01767672,0.9984603
-0.07056859,1.136965,0.06930614,0.01379426,-0.04041441,0.01775584,0.99893
-0.06964947,1.136678,0.06967013,0.01518904,-0.03512094,0.01744318,0.9991154
-0.06789371,1.136261,0.07047418,0.01774495,-0.02502693,0.01667244,0.9993903
-0.06697761,1.135966,0.07082449,0.018992,-0.01992512,0.01659597,0.9994833
-0.06512786,1.135358,0.07151791,0.02188217,-0.01030938,0.01731289,0.9995575
-0.0643509,1.135071,0.07180428,0.02327225,-0.006140127,0.0178785,0.9995505
-0.0637254,1.134883,0.07204549,0.02466105,-0.002468917,0.0181164,0.9995286
-0.06227942,1.134434,0.07256815,0.02689468,0.004795018,0.01778739,0.9994685
-0.06157859,1.134302,0.07289387,0.02787911,0.008511488,0.01803107,0.9994124
-0.06021499,1.133857,0.07337748,0.02993508,0.01581406,0.01738087,0.9992756
-0.05952773,1.133698,0.07355834,0.03112584,0.01943773,0.01735707,0.9991757
-0.05811398,1.133384,0.07393369,0.03321799,0.02668655,0.0171169,0.9989451
-0.05732849,1.133227,0.07412173,0.03397834,0.03057439,0.01730296,0.9988049
-0.05591474,1.132878,0.07439174,0.03555972,0.0378013,0.017856,0.9984927
-0.05526892,1.13274,0.0745087,0.03638541,0.04119682,0.01779821,0.9983297
-0.0546741,1.132596,0.07457832,0.03718045,0.0444369,0.01764252,0.9981642
-0.05348548,1.132466,0.07489575,0.03796108,0.05039093,0.01751128,0.9978542
-0.05290948,1.132432,0.07505188,0.03800456,0.05294538,0.01725198,0.9977248
-0.05188183,1.132355,0.07516801,0.03843138,0.05829294,0.01652689,0.9974226
-0.05138241,1.132273,0.07522827,0.03859024,0.06053536,0.01628016,0.9972869
-0.05049332,1.132127,0.07539984,0.03968447,0.06444202,0.01576794,0.9970075
-0.05005762,1.132132,0.07548273,0.04000696,0.06594969,0.0154461,0.996901
-0.0497205,1.132136,0.0755927,0.04000627,0.06758064,0.01515675,0.9967962
-0.04906928,1.132143,0.07575439,0.0400591,0.07024408,0.01437653,0.9966215
-0.04884029,1.132098,0.07589793,0.04028819,0.07120016,0.01399622,0.9965498
-0.048402,1.131751,0.07601789,0.04116051,0.07277077,0.01335412,0.9964096
-0.04821264,1.131662,0.07601772,0.04186125,0.0731892,0.01324794,0.9963511
-0.04782049,1.131517,0.07615688,0.04288805,0.07375997,0.01266129,0.9962729
-0.04768576,1.131425,0.07627975,0.04296993,0.07396154,0.0124317,0.9962574
-0.04756371,1.131345,0.07642914,0.04308537,0.07417272,0.01234207,0.9962378
-0.0473964,1.13124,0.07661494,0.04385854,0.07407557,0.01192536,0.9962164
-0.0473178,1.131166,0.07669573,0.04448131,0.07393605,0.0117101,0.9962016
-0.04710205,1.130951,0.07697066,0.04507257,0.07390296,0.01091913,0.9961865
-0.04697689,1.130887,0.0771302,0.04530364,0.0740307,0.01055231,0.9961705
-0.04673902,1.130799,0.07735656,0.04584318,0.07419705,0.009869616,0.9961404
-0.04662652,1.130727,0.07744928,0.0461289,0.0743258,0.009727961,0.9961191
-0.04634527,1.130533,0.07766785,0.04688452,0.0746915,0.009560185,0.996058
-0.04618196,1.130477,0.07778273,0.04693483,0.07490933,0.009418759,0.9960406
-0.0460321,1.130491,0.07786299,0.04695577,0.0750588,0.009246876,0.99603
-0.04576291,1.13048,0.07805981,0.04707132,0.07550694,0.008973398,0.9959932
-0.04561471,1.130415,0.07816731,0.04745117,0.07568862,0.009005555,0.9959611
-0.04535461,1.130359,0.07831705,0.04751718,0.07584024,0.008851191,0.9959479
-0.04523218,1.130395,0.0783948,0.04748706,0.07587624,0.008871667,0.9959463
-0.0449825,1.130476,0.07857531,0.04743402,0.07589094,0.008601617,0.9959501
-0.0448867,1.130441,0.07869112,0.04751568,0.07590003,0.008074701,0.9959499
-0.04480134,1.130432,0.07879467,0.0476853,0.0757574,0.007837413,0.9959546
-0.04467226,1.130509,0.07891949,0.04761963,0.07550044,0.007692578,0.9959784
-0.04460976,1.130559,0.07896689,0.04757315,0.0753496,0.007713921,0.9959918
-0.04451657,1.130526,0.07908412,0.04735001,0.07505415,0.007411438,0.9960271
-0.04447431,1.130499,0.07910842,0.04734407,0.07495964,0.007308018,0.9960352
-0.04438473,1.130461,0.07908072,0.04734682,0.07469359,0.00737072,0.9960546
-0.04432597,1.130496,0.07907473,0.04705051,0.07448586,0.007440303,0.9960838
-0.04422424,1.130664,0.07913411,0.04586882,0.07430267,0.007238727,0.996154
-0.04421323,1.130778,0.07910056,0.04533947,0.07419816,0.007039522,0.9961874
-0.04422218,1.130884,0.07903152,0.04494961,0.07399187,0.006845656,0.9962219
-0.04423243,1.131081,0.07878667,0.04431788,0.07331406,0.007117779,0.9962983
-0.04422377,1.131187,0.07869665,0.04383201,0.0730577,0.007151307,0.9963384
-0.04426125,1.131584,0.07851189,0.04193187,0.07227071,0.006751042,0.9964803
-0.04432856,1.131835,0.07837545,0.04108057,0.07185076,0.006740987,0.9965463
-0.04450475,1.132304,0.07804935,0.03911678,0.07068943,0.006990332,0.9967066
-0.04459438,1.132566,0.07789905,0.03775077,0.06990939,0.007191468,0.9968129
-0.04475933,1.132936,0.07762539,0.03643333,0.06921874,0.007559936,0.9969074
-0.0452252,1.133444,0.07706546,0.03407481,0.067283,0.008791883,0.9971131
-0.04549886,1.133815,0.07683694,0.03284533,0.065523,0.01003385,0.9972599
-0.04622406,1.134528,0.07643064,0.02963947,0.06226198,0.01127657,0.9975559
-0.04658929,1.134873,0.07611385,0.02805554,0.06037377,0.01232781,0.9977053
-0.04744504,1.135788,0.07546385,0.02470564,0.05646484,0.01407047,0.9979997
-0.04789886,1.136264,0.07515387,0.02267081,0.05460506,0.01462794,0.9981434
-0.04878895,1.137042,0.07452308,0.01866546,0.05099623,0.01533817,0.9984066
-0.04927222,1.137459,0.07415827,0.01681007,0.04933553,0.01555045,0.9985197
-0.04971503,1.137972,0.07381067,0.0146646,0.04782655,0.01570319,0.9986246
-0.05047325,1.139139,0.07312898,0.009201859,0.04490146,0.0163182,0.9988158
