H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00317073,1.151103,-0.1917101,-0.03421385,-0.01957003,0.05572155,0.997668
0.001957148,1.150087,-0.1907639,-0.02901725,-0.02554733,0.05669454,0.9976428
0.001328979,1.149625,-0.1902679,-0.0267296,-0.02857871,0.0571109,0.9976007
6.997213E-05,1.148744,-0.1892829,-0.02265524,-0.03456729,0.05802125,0.9974595
-0.0005908906,1.148317,-0.1888303,-0.0207848,-0.0373114,0.05824989,0.997388
-0.001775149,1.147633,-0.1879862,-0.0174863,-0.04268269,0.05890296,0.9971975
-0.002334292,1.147275,-0.1876146,-0.01598773,-0.04513302,0.05904871,0.9971061
-0.002885181,1.14698,-0.1871906,-0.01458822,-0.04758166,0.05925886,0.9970013
-0.003974237,1.146396,-0.1865203,-0.0124041,-0.05215505,0.05931127,0.9967989
-0.004417118,1.146126,-0.1862451,-0.01121335,-0.05422237,0.05953596,0.9966894
-0.005303607,1.145533,-0.1859038,-0.00849991,-0.05798399,0.05969174,0.9964951
-0.005710267,1.145279,-0.1857015,-0.007390854,-0.05969606,0.05987669,0.9963918
-0.00645313,1.144874,-0.1853254,-0.005365612,-0.06277201,0.0601678,0.9961981
-0.00677941,1.14468,-0.1851908,-0.004612794,-0.06403384,0.06026303,0.9961159
-0.007015798,1.1445,-0.1850924,-0.003793269,-0.06507088,0.06019117,0.9960564
-0.007252313,1.144171,-0.1849228,-0.002151471,-0.06594628,0.0602095,0.9960027
-0.007302242,1.144002,-0.1848077,-0.001295572,-0.06607797,0.0602934,0.9959903
-0.007458352,1.143657,-0.1846475,0.0005994302,-0.06498869,0.06078918,0.9960325
-0.007326701,1.143482,-0.1846016,0.001494714,-0.06403881,0.06101033,0.9960796
-0.0067464,1.143196,-0.1845032,0.003435527,-0.06069076,0.06109288,0.9962793
-0.00639592,1.143076,-0.1844554,0.004372146,-0.05888405,0.0611189,0.9963825
-0.005691133,1.142984,-0.184375,0.005163614,-0.05660124,0.0610822,0.9965132
-0.004698007,1.142807,-0.184235,0.00671233,-0.05130525,0.06094988,0.9967988
-0.004136126,1.142714,-0.1841717,0.00742026,-0.0483496,0.06081448,0.9969498
-0.002942084,1.1426,-0.1839409,0.008625888,-0.04218938,0.06052017,0.9972377
-0.002246901,1.142498,-0.1838533,0.009275281,-0.03904847,0.06019622,0.9973794
-0.0008533634,1.142277,-0.1836693,0.01072611,-0.03252756,0.05965133,0.9976315
-0.0001932457,1.142143,-0.1835426,0.0114199,-0.02912319,0.0592253,0.9977544
0.0006104559,1.142084,-0.1833971,0.0121899,-0.0260627,0.05900885,0.9978427
0.00207141,1.14192,-0.1832036,0.01360113,-0.01962987,0.05822637,0.9980177
0.002765786,1.141812,-0.1831125,0.01438031,-0.01647079,0.05740596,0.9981114
0.004280959,1.14168,-0.1828002,0.0159709,-0.0102308,0.05606292,0.9982471
0.005054612,1.141539,-0.1826236,0.01680228,-0.007012678,0.05518663,0.99831
0.006692667,1.141282,-0.1824372,0.01849693,-0.0003362877,0.05370599,0.9983854
0.007511824,1.141158,-0.1823746,0.01931611,0.003108458,0.05310398,0.9983973
0.009149249,1.140849,-0.1822872,0.02110631,0.01002956,0.05176846,0.9983857
0.009996984,1.140734,-0.1822283,0.02200729,0.01347492,0.0511651,0.9983568
0.01081286,1.140548,-0.1821809,0.0229544,0.01700438,0.05067448,0.9983066
0.01242514,1.140233,-0.1821101,0.0251265,0.02385378,0.04946115,0.998175
0.01317077,1.140057,-0.182123,0.02628981,0.02736684,0.04886559,0.9980842
0.01472978,1.13975,-0.182033,0.02873276,0.03366251,0.04796651,0.9978681
0.01544901,1.139569,-0.1820166,0.02964057,0.0367832,0.04763158,0.9977473
0.0168194,1.139176,-0.1819788,0.03183069,0.04290615,0.04653088,0.9974872
0.01747039,1.13905,-0.181996,0.03293634,0.04564871,0.04607885,0.9973506
0.0187642,1.138696,-0.1819528,0.03507025,0.05101369,0.04480279,0.9970759
0.01944627,1.138632,-0.1818781,0.03582902,0.05363054,0.04417506,0.9969396
0.02005988,1.138658,-0.1817863,0.03606489,0.05631649,0.04384894,0.9967974
0.0212914,1.138717,-0.181641,0.03571017,0.06164162,0.04323127,0.996522
0.02192427,1.138732,-0.1815802,0.03574019,0.06405869,0.04294243,0.996381
0.02303769,1.138765,-0.1815582,0.03569999,0.06919764,0.04199155,0.9960793
0.02361628,1.138825,-0.1815568,0.03539713,0.07190946,0.04148374,0.9959193
0.02481069,1.138909,-0.1816376,0.03493066,0.07716615,0.0410717,0.9955593
0.02533311,1.13894,-0.1817139,0.03494984,0.07970928,0.04078998,0.9953699
0.02582875,1.138929,-0.1817942,0.03509589,0.08193432,0.04049106,0.9951962
0.02672672,1.138899,-0.1819771,0.03551199,0.08613301,0.0398115,0.9948543
0.02715478,1.138891,-0.1820973,0.0356096,0.08804796,0.03951457,0.994695
0.02792589,1.138983,-0.1822817,0.03571211,0.09128211,0.03899805,0.9944201
0.028312,1.138947,-0.1823721,0.0357416,0.09251222,0.03869692,0.9943171
0.02889147,1.13895,-0.182556,0.03573151,0.09484052,0.03802731,0.994124
0.02916915,1.138982,-0.1826543,0.0357504,0.09560577,0.03759283,0.9940665
0.02944003,1.139001,-0.1827419,0.0357452,0.09638695,0.03729754,0.9940024
0.02982969,1.13911,-0.1828789,0.03537174,0.09746202,0.03650069,0.9939405
0.03009868,1.139097,-0.1829577,0.03506878,0.09791601,0.03631748,0.9939133
0.03041638,1.139278,-0.1830974,0.03429596,0.09851311,0.03567127,0.9939047
0.03056689,1.139377,-0.1831574,0.03396818,0.09872755,0.0353277,0.9939069
0.03080667,1.139508,-0.1832996,0.03315289,0.09898985,0.03463103,0.9939329
0.03093074,1.139559,-0.1833705,0.03281573,0.09910043,0.03436093,0.9939424
0.03116648,1.139654,-0.1835086,0.03224183,0.09933282,0.03379528,0.9939574
0.03130572,1.139748,-0.1835855,0.03194197,0.09962699,0.03345611,0.9939491
0.03145341,1.139819,-0.1836693,0.03169486,0.09995342,0.03296191,0.9939408
0.03179929,1.139969,-0.1838284,0.03101128,0.1006185,0.03192506,0.9939291
0.03197324,1.140069,-0.1839271,0.03073829,0.1011595,0.03171289,0.9938895
0.0323297,1.140233,-0.1841577,0.03017325,0.1020209,0.03143066,0.9938276
0.03250588,1.140278,-0.1843234,0.02986737,0.102521,0.03118987,0.993793
0.03283761,1.14032,-0.1846766,0.02919548,0.1033822,0.03055765,0.9937434
0.03300473,1.140378,-0.1848242,0.02875498,0.103749,0.03019326,0.9937292
0.0331867,1.140455,-0.1849713,0.02834071,0.1042778,0.02992417,0.9936939
0.03355052,1.140671,-0.1852918,0.02721255,0.1052911,0.02922423,0.9936393
0.03373606,1.140799,-0.1854537,0.0266377,0.1059449,0.02875373,0.9935992
0.03420423,1.141165,-0.1857884,0.02507707,0.1070126,0.02785199,0.9935511
0.03442876,1.141336,-0.1859178,0.02426201,0.1074888,0.0274499,0.9935311
0.03480136,1.141553,-0.1861993,0.02274879,0.1083253,0.02648504,0.9935023
0.03500652,1.141697,-0.1863461,0.02211642,0.1086106,0.02609036,0.9934958
0.03534158,1.141963,-0.1866524,0.02079174,0.1091731,0.0255153,0.9934777
0.03548335,1.142097,-0.186811,0.01999388,0.1093385,0.02543724,0.9934779
0.03562818,1.142242,-0.1869623,0.01928744,0.1094872,0.02535228,0.9934776
0.0358886,1.142538,-0.1872656,0.01765758,0.109657,0.02499618,0.9934983
0.03599326,1.142698,-0.1874211,0.01688121,0.109797,0.02474514,0.9935026
0.03618609,1.143056,-0.1877447,0.01513422,0.1096874,0.02449515,0.993549
