H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08418205,1.161275,0.09012583,-0.148057,-0.1277447,0.006295203,0.9806737
-0.0829155,1.160698,0.09085967,-0.1447378,-0.1215005,0.00567745,0.9819655
-0.08218873,1.160369,0.09124079,-0.1428695,-0.1181507,0.005483684,0.9826488
-0.08053998,1.159615,0.09212663,-0.1386334,-0.110268,0.004830091,0.984174
-0.07967106,1.159175,0.09256899,-0.1363145,-0.1059366,0.004348417,0.9849756
-0.0787661,1.158755,0.09306876,-0.133559,-0.1008227,0.004200442,0.98589
-0.0767974,1.157776,0.09411839,-0.1276965,-0.09039983,0.003734553,0.9876779
-0.07571781,1.1572,0.09465092,-0.124486,-0.08449287,0.003840907,0.9886099
-0.07343791,1.155893,0.09584376,-0.1174823,-0.07234511,0.004372759,0.9904267
-0.07224614,1.155218,0.09639379,-0.1134471,-0.06577215,0.004766025,0.9913532
-0.06990114,1.153599,0.09749464,-0.1045777,-0.05250934,0.005490246,0.9931144
-0.06864376,1.152827,0.09806712,-0.09979232,-0.04559114,0.005705855,0.9939469
-0.06731902,1.152063,0.09870219,-0.09506388,-0.03825507,0.005977179,0.9947179
-0.06471968,1.150295,0.09995429,-0.08587896,-0.02352201,0.007439666,0.9960001
-0.06341133,1.149516,0.1005957,-0.08119971,-0.01641839,0.008259739,0.9965284
-0.06087247,1.147984,0.1020089,-0.0732137,-0.002941175,0.009747296,0.9972643
-0.05978058,1.147354,0.1026066,-0.06920322,0.003849232,0.01042645,0.9975408
-0.05763362,1.145981,0.1038199,-0.06101337,0.01613289,0.01154846,0.9979398
-0.05661562,1.145253,0.1043596,-0.05699015,0.02156912,0.012152,0.9980677
-0.05476596,1.143552,0.1053338,-0.04838174,0.03168871,0.01284901,0.9982435
-0.05393111,1.142704,0.1058384,-0.04386609,0.03598676,0.01327319,0.9983009
-0.05319577,1.141823,0.1063123,-0.0392592,0.04000562,0.01337255,0.9983383
-0.05192624,1.140085,0.1072148,-0.0300564,0.04708599,0.0135402,0.9983467
-0.05138635,1.13937,0.1077161,-0.02575414,0.0498386,0.01374336,0.9983306
-0.05046338,1.137937,0.1086304,-0.01806669,0.05425365,0.01384224,0.9982678
-0.05014952,1.137167,0.1090845,-0.01431362,0.05591213,0.01362053,0.9982402
-0.04969022,1.135606,0.1099661,-0.00681236,0.0585397,0.01312233,0.9981756
-0.04950518,1.134795,0.1103519,-0.002749008,0.05926958,0.01302522,0.9981533
-0.04940733,1.133982,0.1106995,0.001499466,0.05999638,0.01273399,0.9981163
-0.04919129,1.132768,0.1116038,0.009030568,0.06051109,0.01270063,0.9980459
-0.04917346,1.132301,0.1121613,0.01143792,0.06059404,0.01279072,0.998015
-0.04922372,1.131899,0.1126632,0.01320388,0.06038611,0.0127019,0.9980069
-0.04947858,1.131085,0.1136152,0.01593525,0.05881627,0.01249075,0.9980634
-0.04992855,1.130225,0.1143045,0.01893394,0.0564238,0.01224511,0.9981523
-0.05027162,1.129964,0.1146872,0.02060267,0.05465234,0.01239039,0.998216
-0.05105501,1.129276,0.1154371,0.02343246,0.05038195,0.01284365,0.9983725
-0.05143096,1.128947,0.1158064,0.0248601,0.04775634,0.0130521,0.9984643
-0.05194337,1.128616,0.1161379,0.02627004,0.04493894,0.01334251,0.9985551
-0.05295742,1.128099,0.1167154,0.02903255,0.03885386,0.01372733,0.9987287
-0.05347283,1.127878,0.117038,0.03010387,0.03586411,0.01345131,0.9988126
-0.05439598,1.127391,0.117587,0.0322281,0.03011122,0.01343564,0.9989365
-0.05479218,1.127165,0.1178534,0.03313797,0.02741605,0.01315923,0.998988
-0.05560948,1.126958,0.1183089,0.03398111,0.02232672,0.01415568,0.9990728
-0.0558609,1.126868,0.1185108,0.03419383,0.01995648,0.01479018,0.9991066
-0.05618039,1.126773,0.1186907,0.03431929,0.01796835,0.01514979,0.9991345
-0.05666018,1.126621,0.1190805,0.03469188,0.01448761,0.01565579,0.9991704
-0.05687011,1.126482,0.1191952,0.03493636,0.01303523,0.01606447,0.9991755
-0.05721733,1.1262,0.119383,0.03603825,0.01045996,0.01702879,0.9991506
-0.05724905,1.126096,0.1194978,0.03653072,0.009172686,0.01778428,0.9991322
-0.05754612,1.125953,0.1198036,0.03736109,0.00708395,0.01895907,0.9990969
-0.0576163,1.125893,0.1198908,0.03767343,0.00632214,0.01913627,0.9990869
-0.05773441,1.125745,0.1200583,0.03845344,0.005015729,0.01963626,0.9990548
-0.05769686,1.125663,0.120133,0.03901777,0.004463386,0.0197351,0.9990336
-0.05766447,1.125544,0.1201707,0.03964693,0.004183128,0.0198208,0.9990084
-0.05751461,1.125321,0.1201662,0.0408017,0.003916181,0.01983101,0.9989628
-0.0574294,1.125242,0.1201752,0.04113369,0.003855454,0.01959001,0.9989542
-0.05709032,1.125154,0.1202664,0.04143829,0.004322756,0.01929073,0.9989455
-0.05690407,1.125141,0.1203314,0.04142244,0.00461305,0.01915643,0.9989474
-0.05659896,1.125113,0.1204108,0.04155823,0.005642253,0.01835668,0.9989515
-0.05645697,1.125091,0.1204254,0.04189811,0.006291273,0.01799091,0.9989401
-0.05627676,1.125041,0.1204366,0.04227861,0.00691815,0.0175496,0.9989278
-0.05581421,1.124978,0.1204726,0.04290978,0.007889492,0.01728359,0.9988983
-0.05557709,1.124909,0.1204283,0.04325854,0.008618181,0.01687948,0.9988841
-0.05510627,1.124903,0.1204195,0.04320946,0.01019414,0.0153788,0.9988956
-0.05484737,1.12496,0.1204605,0.04305991,0.01090959,0.01459087,0.9989064
-0.05439728,1.125097,0.1205598,0.0424024,0.01211284,0.01342371,0.998937
-0.05422605,1.12509,0.1205587,0.04234947,0.01267522,0.01297803,0.9989381
-0.05390575,1.125049,0.1204401,0.0427458,0.01352574,0.01222719,0.9989196
-0.05373095,1.125061,0.1204026,0.04286205,0.0137554,0.01214421,0.9989125
-0.05358401,1.125083,0.1203703,0.04266296,0.01388869,0.01211076,0.9989195
-0.05342146,1.125146,0.1202811,0.04224367,0.01409603,0.01221989,0.9989331
-0.05338242,1.125172,0.1202333,0.0419458,0.01413991,0.0122943,0.9989442
-0.05323076,1.125315,0.1201443,0.04171956,0.01408216,0.01238724,0.9989533
-0.05317252,1.125405,0.1200754,0.04144893,0.01396408,0.01246506,0.9989653
-0.05318186,1.125594,0.1198711,0.04053459,0.01390071,0.01270926,0.9990006
-0.05318106,1.125717,0.1197659,0.03989394,0.01375539,0.01286732,0.9990264
-0.05315316,1.125879,0.1196687,0.03922399,0.01362901,0.01303033,0.9990525
-0.05313805,1.126227,0.1194144,0.03781898,0.01324457,0.01345128,0.9991063
-0.05316589,1.126405,0.1192667,0.03701252,0.01304666,0.01370115,0.9991357
-0.0532122,1.126922,0.1189345,0.0346267,0.01249691,0.01418657,0.9992215
-0.05322291,1.127465,0.1187032,0.0332187,0.0123596,0.01422239,0.9992705
-0.05324519,1.128355,0.118424,0.02893829,0.01178038,0.01411638,0.9994121
-0.05331041,1.128742,0.1182116,0.02668807,0.01147435,0.01403513,0.9994794
