H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008204278,1.176906,-0.1504673,-0.1222908,-0.01389998,0.05344158,0.990957
0.01012025,1.176543,-0.1498307,-0.1196577,-0.003842251,0.05418019,0.9913283
0.01103211,1.176334,-0.149549,-0.1185923,0.0009556175,0.0541607,0.9914644
0.01281102,1.175998,-0.1490246,-0.1162569,0.009821165,0.05418637,0.9916914
0.01353167,1.175815,-0.1487858,-0.1150621,0.01358543,0.0540623,0.991793
0.01477845,1.175433,-0.1481793,-0.1128607,0.02020708,0.05321627,0.9919789
0.01538991,1.175301,-0.1478977,-0.111735,0.0229782,0.05294444,0.9920606
0.01595027,1.175114,-0.1475904,-0.1106502,0.02545128,0.05267792,0.992136
0.01683306,1.174717,-0.1469883,-0.1080915,0.0291759,0.05215399,0.9923432
0.01720247,1.174513,-0.1466849,-0.1067319,0.03073536,0.05186196,0.9924586
0.01782033,1.174038,-0.1460351,-0.1040372,0.03354454,0.05161612,0.9926666
0.01814596,1.173833,-0.1457183,-0.1028255,0.03489573,0.05135878,0.9927595
0.01886894,1.17345,-0.145098,-0.1007101,0.03747776,0.05137395,0.9928815
0.01908481,1.173302,-0.1448172,-0.0994944,0.03888712,0.05128231,0.9929546
0.01935327,1.17314,-0.1444757,-0.09857387,0.04005129,0.0511047,0.9930093
0.02020265,1.172956,-0.1438873,-0.09716741,0.04312754,0.05047034,0.9930515
0.02061508,1.172816,-0.1436073,-0.09658862,0.04520556,0.05040069,0.993019
0.02128253,1.172474,-0.1431357,-0.09515565,0.04890447,0.05040596,0.9929819
0.02156189,1.172341,-0.1429576,-0.0942285,0.0503367,0.05033471,0.9930024
0.02212287,1.172045,-0.1425464,-0.09245995,0.05237081,0.0499622,0.9930822
0.02227051,1.171894,-0.1423201,-0.09174488,0.05310929,0.04977432,0.9931188
0.0224193,1.171749,-0.1421065,-0.09089325,0.05350624,0.04960671,0.9931841
0.02251863,1.171494,-0.1417128,-0.08955143,0.05325954,0.04924054,0.9933375
0.02253095,1.171334,-0.141502,-0.08886956,0.05260291,0.04895299,0.9934479
0.02265367,1.171005,-0.1411147,-0.08737189,0.05071919,0.04866426,0.9936929
0.02252335,1.170858,-0.1409529,-0.08655278,0.04956675,0.0481876,0.9938459
0.02227299,1.170535,-0.1406498,-0.08505685,0.04701588,0.04797048,0.9941095
0.02216378,1.170392,-0.1404908,-0.08447342,0.04567133,0.04799566,0.9942207
0.02203583,1.170279,-0.1403341,-0.08398953,0.04422931,0.0482114,0.9943165
0.02164941,1.170138,-0.1400782,-0.08314198,0.04142383,0.04821584,0.9945083
0.02146742,1.170094,-0.1399707,-0.08280893,0.04015016,0.04815918,0.9945911
0.02114822,1.169969,-0.1397703,-0.08194561,0.03767935,0.04829174,0.9947528
0.02097655,1.169913,-0.1396843,-0.08155514,0.03644244,0.04837421,0.9948269
0.02059927,1.169738,-0.1395264,-0.08081915,0.03448793,0.04857334,0.994947
0.02047743,1.169655,-0.1394649,-0.0805338,0.03392425,0.04855404,0.9949904
0.02034256,1.169489,-0.1393844,-0.07999678,0.032979,0.04853034,0.9950667
0.02030379,1.169409,-0.1393451,-0.07972375,0.03279176,0.04883817,0.9950798
0.0202441,1.16934,-0.139299,-0.0793149,0.03256844,0.04903582,0.99511
0.02018332,1.169214,-0.1392272,-0.07872757,0.03231651,0.04932149,0.9951507
0.02016578,1.169167,-0.1392029,-0.07844049,0.03221252,0.04923323,0.9951811
0.02009076,1.169047,-0.1391662,-0.07781247,0.03183169,0.04934266,0.9952373
0.02003508,1.169011,-0.1391481,-0.07748505,0.03159188,0.0494956,0.995263
0.01990121,1.168889,-0.1390638,-0.07692431,0.03101956,0.04936598,0.9953308
0.01981618,1.168801,-0.1390058,-0.07648697,0.03069012,0.04933486,0.9953763
0.0196569,1.168632,-0.1388984,-0.07564314,0.029839,0.04882517,0.9954917
0.01956023,1.168533,-0.1388572,-0.07504266,0.02925166,0.04874802,0.9955584
0.01948032,1.168418,-0.1387965,-0.07447527,0.02883377,0.04867955,0.9956166
0.01939204,1.168144,-0.1386986,-0.0729233,0.02774398,0.04814474,0.9957884
0.0193441,1.168014,-0.1386281,-0.07228322,0.0273697,0.04774933,0.9958645
0.01922809,1.167819,-0.1384561,-0.07131618,0.02659243,0.04710495,0.9959859
0.01920592,1.167735,-0.138359,-0.0709047,0.02622055,0.04690142,0.9960347
0.01920313,1.167652,-0.1382714,-0.07040337,0.0260269,0.04674628,0.9960827
0.01921835,1.167512,-0.1381116,-0.06959262,0.02569231,0.04661199,0.9961547
0.01920577,1.167476,-0.1380397,-0.06930291,0.02555729,0.04664876,0.9961766
0.0191952,1.167394,-0.1378767,-0.06883533,0.02543742,0.04664354,0.9962124
0.01922882,1.16737,-0.1378044,-0.06873657,0.0253278,0.04660821,0.9962236
0.01926881,1.167298,-0.1376609,-0.06843638,0.02518908,0.04655486,0.9962503
0.01927654,1.167274,-0.1376042,-0.06823386,0.02517104,0.04658567,0.9962632
0.01930255,1.167198,-0.1375048,-0.06777213,0.02522997,0.04644337,0.9962999
0.01932766,1.167176,-0.1374459,-0.06763814,0.02522684,0.04648601,0.9963071
0.01936258,1.167194,-0.1373895,-0.06774337,0.02515034,0.04637967,0.9963068
0.01940724,1.167293,-0.1373228,-0.06787155,0.0252246,0.0459471,0.9963163
0.01942899,1.167291,-0.1373088,-0.06803174,0.02519417,0.04555538,0.9963241
0.01943889,1.167254,-0.1373323,-0.06776769,0.02501933,0.04526294,0.9963599
