H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05026679,1.149791,-0.1294464,0.02042398,0.1355541,0.03105662,0.9900724
0.05080228,1.149714,-0.1292346,0.02053874,0.137164,0.0306464,0.9898611
0.05186534,1.149663,-0.1289708,0.02016141,0.1397612,0.02997455,0.9895261
0.05231331,1.149653,-0.128909,0.01976982,0.1409247,0.02968293,0.9893777
0.05308346,1.14975,-0.1287481,0.01848262,0.1428059,0.02931141,0.9891439
0.05341406,1.149784,-0.1287697,0.01783698,0.1432822,0.0289335,0.989098
0.05397075,1.149864,-0.1288067,0.01710013,0.1441323,0.027816,0.9890196
0.05422425,1.149948,-0.1288503,0.01676211,0.1445112,0.02734371,0.9889833
0.05478564,1.150004,-0.1289113,0.0161665,0.1450155,0.02669819,0.9889371
0.05494063,1.150054,-0.1290176,0.01608711,0.145007,0.02656677,0.988943
0.05507753,1.150124,-0.1290982,0.01555627,0.1449938,0.0262956,0.9889607
0.05526426,1.150136,-0.1293284,0.01550574,0.144696,0.02591457,0.9890152
0.05532902,1.150116,-0.1294367,0.01552592,0.1446015,0.02576976,0.9890325
0.05542918,1.150108,-0.1296286,0.0154301,0.1441166,0.02507561,0.9891226
0.05545196,1.150072,-0.1297098,0.01540059,0.14387,0.02473785,0.9891675
0.05546814,1.14999,-0.1299063,0.01566198,0.1431696,0.02429989,0.9892758
0.05545329,1.149935,-0.1299914,0.01576368,0.1429922,0.02399804,0.9893073
0.05544031,1.149908,-0.1300806,0.01582403,0.1426831,0.02373018,0.9893574
0.05536792,1.149906,-0.1302039,0.01584159,0.1421051,0.02336658,0.9894489
0.05535008,1.149955,-0.1302472,0.01544734,0.1417802,0.02338001,0.9895015
0.05528376,1.150082,-0.1303111,0.01468084,0.1413074,0.02314095,0.9895864
0.05522192,1.150163,-0.1303299,0.01433981,0.1410515,0.02295309,0.9896322
0.05506226,1.150299,-0.1303461,0.01379183,0.1402647,0.02262072,0.9897595
0.05496103,1.150346,-0.1303468,0.0135054,0.1397643,0.02253359,0.9898362
0.05472044,1.150479,-0.1303271,0.01260362,0.1386224,0.02254151,0.9900085
0.05458393,1.150566,-0.1303028,0.01210757,0.1380246,0.02250393,0.9900991
0.05443563,1.150632,-0.130287,0.01165418,0.13744,0.02244182,0.9901873
0.05409027,1.150726,-0.1303423,0.01122172,0.1360646,0.02247309,0.9903815
0.05389996,1.150762,-0.1303987,0.01087941,0.1352538,0.02272497,0.9904906
0.05351171,1.150998,-0.1304979,0.0099083,0.1336624,0.0233445,0.9907024
0.05330514,1.151145,-0.1305484,0.009223775,0.1327503,0.02338619,0.9908307
0.05282023,1.151502,-0.1307225,0.007652521,0.1309771,0.02391111,0.9910675
0.05246057,1.1517,-0.1308866,0.006758956,0.1298172,0.02408912,0.9912223
0.05214261,1.151925,-0.1309884,0.005877074,0.1286739,0.0243619,0.9913703
0.05159925,1.152431,-0.1311795,0.003565062,0.1258185,0.02477744,0.9917374
0.05128183,1.152723,-0.1312834,0.002224744,0.1243297,0.02492402,0.9919254
0.05054053,1.153094,-0.1316655,-0.0003379829,0.1213651,0.02452588,0.9923049
0.05016494,1.15339,-0.1318467,-0.001289151,0.1197315,0.02469386,0.9924983
0.04939786,1.153938,-0.1322337,-0.003769755,0.115961,0.02487021,0.9929352
0.04899134,1.154184,-0.1324974,-0.004980369,0.1140737,0.0250419,0.9931442
0.04808949,1.154623,-0.1330357,-0.007746744,0.1103162,0.02513191,0.9935486
0.04764683,1.154934,-0.1332884,-0.009098741,0.1082656,0.02532475,0.9937577
0.04718788,1.155193,-0.1335396,-0.01054398,0.1062165,0.02538532,0.993963
0.04624764,1.155762,-0.1341652,-0.01350755,0.1021385,0.02579009,0.9943441
0.04579535,1.156137,-0.1345002,-0.01495126,0.1000581,0.02594242,0.994531
0.04481424,1.156779,-0.1351674,-0.01814878,0.09617516,0.02604363,0.9948581
0.04441171,1.157165,-0.1355089,-0.01987705,0.09405571,0.02633846,0.99502
