H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002203796,1.145365,-0.190703,-0.00560207,-0.05157781,0.06562394,0.9964948
-0.002299674,1.144609,-0.1900338,-0.002265095,-0.05204067,0.06597847,0.9964605
-0.00234607,1.144276,-0.1897515,-0.0008575243,-0.05223337,0.06638172,0.9964258
-0.002410054,1.143686,-0.1892748,0.002327162,-0.05243034,0.0667754,0.9963868
-0.002392575,1.143386,-0.189094,0.003816506,-0.0524096,0.06686188,0.9963775
-0.002399437,1.143038,-0.1886217,0.006080618,-0.05252082,0.06725063,0.9963343
-0.002457651,1.142913,-0.1884296,0.00689396,-0.05274589,0.0672542,0.9963169
-0.002476282,1.142793,-0.1882563,0.007564814,-0.05292643,0.06698443,0.9963205
-0.002494539,1.142473,-0.1878892,0.008893318,-0.05291684,0.06624395,0.9963596
-0.002468251,1.142392,-0.1877712,0.00952825,-0.05270073,0.06596532,0.9963837
-0.002306893,1.142248,-0.1876278,0.01041136,-0.05204573,0.06577597,0.9964218
-0.002151628,1.14218,-0.1875919,0.01087492,-0.05141214,0.06582603,0.9964464
-0.001745995,1.142031,-0.1875382,0.01157116,-0.04952588,0.06551646,0.9965545
-0.001412708,1.14198,-0.1875271,0.01198467,-0.04761329,0.06500541,0.9966763
-0.0001593232,1.142087,-0.18753,0.01232189,-0.04287586,0.06450727,0.9969196
0.0003529415,1.14211,-0.1875269,0.01245766,-0.04011216,0.06418525,0.9970537
0.0008701235,1.142171,-0.1875049,0.01277469,-0.0373524,0.06395622,0.9971716
0.002131131,1.142154,-0.1874374,0.01288284,-0.0313216,0.06341128,0.9974127
0.002765022,1.142249,-0.187369,0.0129593,-0.02807725,0.06341813,0.9975078
0.004007846,1.142283,-0.1872963,0.01325345,-0.02168388,0.0630738,0.9976853
0.004641945,1.142285,-0.1872399,0.01333651,-0.01864111,0.06296405,0.9977525
0.005867943,1.142275,-0.1871839,0.01374352,-0.01287108,0.06258588,0.9978619
0.006422839,1.142296,-0.1871538,0.01404354,-0.01021686,0.06224858,0.9979097
0.006993711,1.142315,-0.1871212,0.014237,-0.007641744,0.06185382,0.9979544
0.008178067,1.142353,-0.1870048,0.01454657,-0.002682275,0.06087514,0.9980358
0.008823595,1.142375,-0.1869548,0.01464241,9.150511E-05,0.06032221,0.9980716
0.01006795,1.142393,-0.1869318,0.01504765,0.005672572,0.05951153,0.9980981
0.01073204,1.142434,-0.1869539,0.01506865,0.008539337,0.05913259,0.9980999
0.01203237,1.142522,-0.1869178,0.01489039,0.01452584,0.05820038,0.9980882
0.01268448,1.142583,-0.1868932,0.01482222,0.01747636,0.05781728,0.9980642
0.01398878,1.142664,-0.1869118,0.01476306,0.0236908,0.05679782,0.9979954
0.01466237,1.142668,-0.1869769,0.01485018,0.02688919,0.05624725,0.9979442
0.01535825,1.142697,-0.1870143,0.01503521,0.03007465,0.05558679,0.9978876
0.01671663,1.142721,-0.1870641,0.01517582,0.03648322,0.05450773,0.9977312
0.01733307,1.142766,-0.187105,0.01523286,0.03965428,0.05407635,0.9976328
0.01888588,1.143048,-0.1871581,0.01460576,0.04667029,0.05206039,0.9974459
0.01987919,1.143345,-0.1872164,0.01340531,0.0517736,0.05074571,0.9972786
0.02087661,1.143625,-0.1873313,0.01196733,0.05725433,0.04990559,0.9970397
0.02273306,1.143909,-0.1876878,0.0101668,0.06717978,0.04852781,0.9965082
0.02364257,1.144059,-0.1878813,0.009536662,0.07168523,0.04796148,0.9962279
0.02528774,1.144206,-0.1882468,0.008692618,0.07971323,0.04669848,0.9956855
0.02602322,1.144257,-0.1884249,0.008556638,0.08322585,0.04599799,0.9954318
0.02740676,1.144351,-0.1887076,0.008630021,0.08880418,0.04486797,0.9950006
0.02802899,1.144406,-0.1888462,0.008531961,0.09106817,0.04434375,0.9948203
0.0292031,1.144482,-0.1891172,0.008533821,0.09518598,0.04316964,0.9944864
0.02971254,1.14461,-0.1892168,0.008360713,0.09711645,0.042452,0.9943321
0.03024208,1.144697,-0.1893076,0.007899468,0.09884527,0.0419793,0.9941856
0.03133632,1.145039,-0.1894252,0.006079105,0.1022976,0.041464,0.9938707
0.03178355,1.145198,-0.1895402,0.004981917,0.1040443,0.04130121,0.9937024
0.03259532,1.145445,-0.1897173,0.003286411,0.1069109,0.04048437,0.9934386
0.03304539,1.14562,-0.1898367,0.002508592,0.108336,0.04014285,0.9933003
0.03383906,1.14605,-0.190012,0.0003953579,0.1111018,0.03962424,0.9930187
0.03412898,1.14629,-0.1901309,-0.0005455296,0.1124375,0.03927722,0.9928821
0.03472162,1.146571,-0.1903256,-0.002546094,0.1144681,0.03866344,0.992671
0.03499474,1.146788,-0.1904308,-0.003392325,0.1153909,0.03837762,0.9925727
0.03523181,1.147003,-0.1904756,-0.00446207,0.1163477,0.03821294,0.9924631
0.03566834,1.147303,-0.1906896,-0.006598246,0.1182263,0.03787022,0.9922423
0.03582125,1.147416,-0.1908421,-0.007371088,0.119086,0.0375106,0.9921477
0.03617107,1.147711,-0.1910903,-0.008334863,0.1201821,0.03716545,0.9920209
0.03626494,1.147822,-0.1912473,-0.008860859,0.1207472,0.0370579,0.9919518
0.03641998,1.148081,-0.1915006,-0.01015799,0.121893,0.037343,0.9917885
0.03645013,1.148187,-0.1916201,-0.01060959,0.1223945,0.03722313,0.9917265
0.0364721,1.148309,-0.191958,-0.0111616,0.1228846,0.03709628,0.9916646
0.03646474,1.14833,-0.1921254,-0.01128562,0.1228393,0.03705207,0.9916704
0.03641866,1.148365,-0.1922696,-0.01138824,0.1228734,0.03702629,0.991666
0.03633123,1.148441,-0.1924225,-0.01185216,0.1227943,0.03666252,0.9916839
0.03627647,1.148464,-0.192506,-0.01204226,0.1227373,0.03646654,0.9916959
0.03613291,1.148456,-0.1926736,-0.01209705,0.1226148,0.03634031,0.991715
0.03610309,1.148451,-0.192734,-0.0120618,0.1226117,0.03626577,0.9917185
0.0361074,1.14848,-0.1928092,-0.01209603,0.1227485,0.03623126,0.9917024
0.03612807,1.148512,-0.1928576,-0.01222069,0.1229504,0.03620629,0.9916769
0.03616209,1.148538,-0.1928889,-0.01242886,0.123167,0.03617365,0.9916486
0.03621509,1.148575,-0.1929264,-0.01265302,0.1235378,0.03613739,0.9916009
0.03625399,1.148605,-0.1929417,-0.01285818,0.1237454,0.03633661,0.9915651
0.03631213,1.148671,-0.1930108,-0.01314098,0.12385,0.03627452,0.9915506
0.03631613,1.148697,-0.1930494,-0.01327582,0.1238837,0.03626911,0.9915448
0.03631305,1.148757,-0.193067,-0.01352675,0.1237598,0.0362648,0.9915571
0.0362973,1.148781,-0.1930566,-0.01361523,0.1235632,0.0362404,0.9915813
0.03624787,1.148785,-0.193117,-0.01387606,0.1227959,0.03634106,0.9916693
0.03620948,1.148769,-0.1931549,-0.01401165,0.122538,0.03636671,0.9916983
0.03616967,1.148769,-0.1931836,-0.01405053,0.1220894,0.03640469,0.9917517
0.03607897,1.14885,-0.1932591,-0.01444678,0.1213454,0.03622566,0.9918439
0.03601613,1.148916,-0.1933323,-0.01458284,0.1210226,0.03605409,0.9918876
0.03589592,1.149033,-0.1934953,-0.01507155,0.1203013,0.03602219,0.9919692
0.03582871,1.149105,-0.1935856,-0.01539552,0.1197879,0.03619974,0.9920199
0.03570104,1.149255,-0.1937847,-0.01639443,0.1189767,0.03638819,0.9920946
0.03562081,1.149325,-0.1939387,-0.01694118,0.1186263,0.03636065,0.9921284
0.03552606,1.149398,-0.194103,-0.01742253,0.1182906,0.0364661,0.9921563
0.03531391,1.149587,-0.194429,-0.01866658,0.1174887,0.03655253,0.9922257
0.03520105,1.14969,-0.1946004,-0.01917599,0.117001,0.03668412,0.9922688
0.03494965,1.149906,-0.1949746,-0.02036433,0.1160809,0.03655179,0.992358
0.03481529,1.150012,-0.1951751,-0.0211359,0.1157144,0.03635649,0.9923919
0.03455925,1.150335,-0.1955528,-0.02261043,0.1148636,0.0367877,0.9924424
0.03442001,1.150486,-0.1957399,-0.0233316,0.1143797,0.03700756,0.9924734
0.03425588,1.150616,-0.1959233,-0.02402597,0.1139213,0.0369319,0.9925123
0.03392519,1.150908,-0.1962633,-0.02585042,0.1127889,0.03722804,0.9925848
0.03376318,1.15107,-0.196448,-0.02686492,0.112239,0.03714206,0.9926234
0.03347775,1.151392,-0.1968434,-0.02878681,0.1109444,0.03714649,0.9927149
0.03329916,1.151571,-0.197007,-0.02959132,0.1103621,0.03713312,0.9927566
0.03301395,1.151945,-0.1973001,-0.0315228,0.1092882,0.03719837,0.9928135
0.03287319,1.152081,-0.1974806,-0.03248275,0.1087942,0.03715244,0.9928386
0.03261296,1.152388,-0.1978388,-0.03419802,0.1079191,0.03718594,0.9928752
