H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0440422,1.584216,0.1084567,-0.03046199,-0.06669114,0.06477421,0.9952028
0.04324161,1.583586,0.1086937,-0.02621869,-0.07220294,0.06450025,0.9949568
0.04162585,1.58272,0.1094556,-0.02066587,-0.08284389,0.06448873,0.994259
0.0409048,1.582281,0.1098568,-0.01887317,-0.08762555,0.06424893,0.9939002
0.03991516,1.581517,0.1104915,-0.0160419,-0.09573283,0.06464514,0.9931762
0.03943121,1.581133,0.1107411,-0.01441067,-0.09859564,0.06467178,0.9929193
0.03880967,1.580475,0.1112841,-0.01117485,-0.1032556,0.06527839,0.9924476
0.03854917,1.580273,0.1115983,-0.009736761,-0.1052414,0.06557494,0.9922345
0.03824289,1.580046,0.1118479,-0.008527222,-0.1071463,0.0657308,0.9920315
0.0381447,1.579648,0.1124356,-0.006420628,-0.1093985,0.06529891,0.9918301
0.03827196,1.579466,0.1127813,-0.00540746,-0.1094085,0.06489777,0.9918613
0.03886105,1.579169,0.1134776,-0.003372127,-0.1074244,0.06415433,0.9921355
0.0394107,1.578975,0.113809,-0.002426273,-0.1048674,0.06423785,0.9924064
0.04069669,1.578668,0.1146246,-2.328349E-05,-0.09877197,0.06451117,0.9930168
0.04160216,1.578607,0.1150714,0.001179438,-0.09396923,0.06410269,0.9935086
0.04390237,1.578588,0.116098,0.002477023,-0.08125383,0.06410309,0.9946268
0.04507793,1.578609,0.1165586,0.003033731,-0.07416002,0.06479299,0.9951347
0.04625689,1.578543,0.1169343,0.003559894,-0.06714842,0.06560095,0.9955777
0.04863743,1.578326,0.1177621,0.005377137,-0.05404057,0.0666,0.9963008
0.04973924,1.578216,0.1181064,0.006698267,-0.04763042,0.06683626,0.996604
0.05079296,1.578138,0.1184604,0.007889369,-0.04149182,0.06696153,0.9968613
0.05267981,1.578212,0.1192566,0.008872154,-0.03078763,0.0667994,0.9972519
0.054396,1.57825,0.1199539,0.009339008,-0.02136284,0.06591873,0.9975526
0.05526835,1.578072,0.1200876,0.009549933,-0.01715626,0.06596305,0.9976289
0.05601943,1.577974,0.120291,0.01031893,-0.01323464,0.06564411,0.9977019
0.05752839,1.578217,0.1207787,0.01068117,-0.006162937,0.06549766,0.9977765
0.05816804,1.578403,0.1209862,0.01000898,-0.002819763,0.0655992,0.9977919
0.05979288,1.578937,0.1213417,0.00807057,0.004332591,0.06519265,0.9978306
0.06085009,1.57935,0.1214491,0.006637695,0.009056159,0.06523667,0.9978067
0.06324233,1.581011,0.1217081,0.0006615332,0.02076079,0.06554564,0.9976333
0.06454635,1.582016,0.1217859,-0.004150911,0.02752686,0.06605875,0.9974273
0.06596097,1.582894,0.1217307,-0.008909641,0.03492407,0.06645397,0.9971383
0.06922118,1.584699,0.1213415,-0.01779624,0.0520131,0.06713456,0.9962283
0.07101829,1.585583,0.1209938,-0.02199707,0.06207798,0.06792295,0.9955144
0.07419036,1.587156,0.1201867,-0.02890686,0.08132043,0.06868034,0.9938986
0.07580311,1.588022,0.1198341,-0.03238027,0.08982654,0.06893719,0.993041
0.07877488,1.589614,0.1190947,-0.03976721,0.1057677,0.06884594,0.9912074
0.08017915,1.590229,0.1185869,-0.0430792,0.1135003,0.06858672,0.9902312
0.08262732,1.591097,0.1175846,-0.04718315,0.1270693,0.06744993,0.9884724
0.0837046,1.591432,0.1171176,-0.0488163,0.1330801,0.06676243,0.9876484
0.08459701,1.591705,0.1167693,-0.04970826,0.1375253,0.06619728,0.9870328
0.08619414,1.59229,0.1161294,-0.05199453,0.1450808,0.06447438,0.9859468
0.08678319,1.592388,0.1158409,-0.05299668,0.147928,0.06322796,0.9855511
0.08780169,1.592515,0.1153014,-0.05360695,0.1523144,0.06161247,0.984952
0.08819455,1.592482,0.1150585,-0.05333376,0.1536887,0.06089368,0.9847981
0.08890351,1.592663,0.1147871,-0.05338964,0.1557395,0.0599214,0.9845325
0.0892062,1.592775,0.1147078,-0.05391601,0.1563227,0.05979986,0.9844187
0.08944693,1.592891,0.1146117,-0.05431853,0.157226,0.05939792,0.9842771
0.08989139,1.592925,0.1144263,-0.05495827,0.1583893,0.05905031,0.984076
0.09006707,1.592818,0.1143183,-0.05492245,0.1588046,0.05861869,0.9840368
0.09050742,1.592983,0.114214,-0.05511078,0.1598652,0.0573708,0.9839281
0.09066176,1.593027,0.114196,-0.05531053,0.1606195,0.05709779,0.9838099
0.09101181,1.592993,0.1141318,-0.05509247,0.1620175,0.05715455,0.9835896
0.0911705,1.592928,0.1140929,-0.05470145,0.1626788,0.05715985,0.983502
0.09142594,1.592724,0.1141084,-0.05386841,0.1637143,0.05629673,0.9834259
0.09155453,1.592677,0.1141188,-0.05360558,0.1643354,0.05599382,0.983354
0.09169728,1.592644,0.1141762,-0.05367484,0.1650169,0.05570181,0.9832526
0.09196199,1.592615,0.1142753,-0.05361483,0.166162,0.05495436,0.9831051
0.09207059,1.592605,0.1143405,-0.05339513,0.1666563,0.05461045,0.9830526
0.09224539,1.592556,0.1144756,-0.05288711,0.1674614,0.0537781,0.9829891
0.09231054,1.592508,0.1145511,-0.0527063,0.1678421,0.05330567,0.9829596
0.09246387,1.592479,0.1146958,-0.05256123,0.1687079,0.05282019,0.9828454
0.09254458,1.592488,0.1147828,-0.05257205,0.1690112,0.05267907,0.9828002
0.09261706,1.59249,0.1148715,-0.05240235,0.1693048,0.05238632,0.9827744
0.09273891,1.592425,0.1150538,-0.05218004,0.1696042,0.05175429,0.9827681
0.09279121,1.592377,0.1151671,-0.05203747,0.1695945,0.05136228,0.9827979
0.09291956,1.592374,0.1154345,-0.05181079,0.1699525,0.05100733,0.9827665
0.09300231,1.592362,0.115549,-0.0516736,0.1700696,0.05088009,0.9827601
0.09313317,1.59223,0.1157366,-0.05116932,0.1702817,0.05048236,0.9827703
0.09319641,1.592186,0.1158223,-0.05102027,0.1702424,0.05034849,0.9827917
0.09326905,1.592211,0.1159401,-0.05111545,0.1702893,0.05023271,0.9827846
0.09341086,1.592311,0.116146,-0.05178567,0.1703285,0.04988087,0.9827605
0.0934642,1.592331,0.1162143,-0.05188461,0.1703275,0.04976461,0.9827614
0.0935719,1.592333,0.1162787,-0.05190183,0.1702353,0.04959002,0.9827853
0.09363745,1.592349,0.1162962,-0.05186059,0.1701691,0.04949546,0.9828037
0.09376745,1.592478,0.1162634,-0.05241326,0.1703399,0.04936383,0.9827514
0.09385007,1.592559,0.1162305,-0.05284592,0.1703975,0.04921768,0.9827256
0.09400097,1.592765,0.1160755,-0.05389658,0.1708553,0.0489843,0.9826007
0.09407256,1.59293,0.1159895,-0.05454894,0.1710378,0.04891178,0.9825366
0.09414642,1.593128,0.11588,-0.05542255,0.171338,0.04870215,0.9824458
