H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03221595,1.132949,0.07259481,0.02399923,0.1410808,-0.004901068,0.989695
-0.03057239,1.132604,0.07308221,0.02606037,0.1470164,-0.006275821,0.9887708
-0.02975972,1.132694,0.07336077,0.02516651,0.1498874,-0.006494065,0.9883614
-0.02839129,1.132732,0.0737723,0.02336431,0.1553969,-0.006803085,0.9875523
-0.02775822,1.132822,0.07395519,0.02255059,0.1575122,-0.007066491,0.9872342
-0.02709908,1.132965,0.07405765,0.0214607,0.1599976,-0.007961632,0.986852
-0.02575223,1.133521,0.07422936,0.01811172,0.1653381,-0.008075018,0.9860376
-0.02514694,1.133763,0.0743326,0.01624573,0.1677199,-0.00791447,0.985669
-0.02418469,1.134138,0.0744249,0.01363335,0.1711862,-0.007912267,0.9851126
-0.02381849,1.134331,0.07439679,0.01256885,0.1725843,-0.008009059,0.984882
-0.02321991,1.134818,0.07440171,0.009585041,0.1747278,-0.008831148,0.9845305
-0.02297137,1.135058,0.07437668,0.008359185,0.1753675,-0.009189784,0.9844247
-0.02279055,1.135346,0.07438502,0.00628528,0.1755088,-0.009995055,0.9844071
-0.02264858,1.135502,0.07435698,0.005238882,0.1749664,-0.0108821,0.9845003
-0.0223488,1.135714,0.07434563,0.004092923,0.1750054,-0.01179188,0.9844884
-0.02215694,1.136112,0.07416505,0.001850518,0.1751093,-0.01280469,0.984464
-0.02209422,1.136278,0.07404617,0.0009903281,0.1747912,-0.01323621,0.9845161
-0.02212133,1.136469,0.07386649,-0.0003371732,0.1734245,-0.01448017,0.9847407
-0.02210603,1.136657,0.0738263,-0.001464759,0.1727976,-0.01491045,0.9848434
-0.02206453,1.137212,0.07385404,-0.004659716,0.1714981,-0.01591479,0.9850449
-0.0221055,1.13743,0.07383235,-0.005749307,0.170678,-0.01653921,0.9851713
-0.02218716,1.137588,0.07379624,-0.006537308,0.1697236,-0.01688087,0.9853254
-0.02242047,1.137732,0.0736363,-0.007154395,0.167878,-0.01723989,0.985631
-0.02256342,1.137739,0.07348119,-0.006947739,0.1666874,-0.01750933,0.9858298
-0.02291422,1.137819,0.07321446,-0.007674938,0.1649645,-0.01807054,0.9861041
-0.02307038,1.137911,0.07313151,-0.008238712,0.1641261,-0.01790034,0.9862425
-0.02339526,1.138145,0.0730582,-0.009956467,0.1620515,-0.01696018,0.9865863
-0.02355837,1.138289,0.07302027,-0.01074532,0.160963,-0.01666115,0.9867614
-0.02392979,1.138619,0.07288354,-0.01258006,0.1594696,-0.01646324,0.9869854
-0.02413074,1.13876,0.07277437,-0.01334395,0.158889,-0.01638747,0.9870703
-0.02431639,1.138906,0.07265805,-0.014177,0.158157,-0.01601258,0.9871823
-0.02462701,1.139182,0.07247782,-0.01565162,0.1569145,-0.01503857,0.9873737
-0.024775,1.13933,0.07240209,-0.0167489,0.1561935,-0.01448851,0.9874782
-0.02515316,1.139797,0.07228599,-0.01964252,0.1550325,-0.01341084,0.987623
-0.02532242,1.140053,0.07221051,-0.02075026,0.1544474,-0.01276703,0.9877006
-0.02567924,1.140361,0.07201491,-0.02228303,0.1530332,-0.01208261,0.9878959
-0.02590477,1.140436,0.07188495,-0.02256355,0.1522301,-0.01197743,0.9880149
-0.0261502,1.140482,0.0717327,-0.02292061,0.151591,-0.0118564,0.9881064
-0.02652587,1.140694,0.07144838,-0.02430252,0.1504661,-0.01052157,0.9882605
-0.02667129,1.140881,0.07134039,-0.02518323,0.1500152,-0.009857175,0.9883139
-0.02699152,1.141237,0.07107136,-0.02626486,0.1490609,-0.008865409,0.9884394
-0.0271912,1.141385,0.07090647,-0.02664106,0.1485777,-0.008727932,0.9885033
-0.02768772,1.141514,0.07057155,-0.02713509,0.1477455,-0.008801094,0.9886139
-0.02783428,1.141619,0.07042967,-0.02754946,0.1472947,-0.008719718,0.9886705
-0.02802392,1.141753,0.07030156,-0.02789084,0.1471577,-0.008456962,0.9886836
-0.02834445,1.141804,0.06999183,-0.02822844,0.1470079,-0.007792259,0.9887017
-0.02851002,1.141766,0.06982207,-0.02814639,0.1468104,-0.00746697,0.9887359
-0.02882018,1.141679,0.06950885,-0.02766603,0.1463757,-0.006857756,0.9888183
-0.0290108,1.141662,0.06937113,-0.02781681,0.1459366,-0.006681548,0.9888802
-0.02945941,1.14168,0.06910016,-0.02803106,0.144943,-0.006522996,0.9890214
-0.02970384,1.141671,0.06897008,-0.02811949,0.1444391,-0.006599185,0.9890921
-0.03014853,1.141827,0.06877775,-0.02856913,0.1428844,-0.006096089,0.9893082
-0.03041999,1.141927,0.0686508,-0.02882208,0.1420127,-0.006024236,0.9894268
-0.03077379,1.14222,0.06852448,-0.0293239,0.1412826,-0.006041912,0.9895164
-0.03116655,1.142522,0.06819221,-0.03067064,0.1402381,-0.005321729,0.9896284
-0.03134666,1.142693,0.06803324,-0.031325,0.1397346,-0.004936242,0.9896811
-0.03170744,1.143014,0.06767598,-0.03261939,0.1389473,-0.004484731,0.9897522
-0.03187609,1.143281,0.06751219,-0.03391995,0.1392293,-0.004778659,0.9896675
-0.03197221,1.143757,0.06700196,-0.03713126,0.1409528,-0.005168867,0.9893063
