H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02567059,1.156477,0.08834329,-0.1129567,0.1433501,0.009123984,0.9831624
-0.02576791,1.15719,0.08749117,-0.1161056,0.1436037,0.008962559,0.98276
-0.02574024,1.157603,0.08707074,-0.1182571,0.1434702,0.009350622,0.9825193
-0.02586177,1.158296,0.08619016,-0.1224839,0.1431573,0.01022495,0.9820383
-0.02593546,1.158636,0.08575469,-0.1241919,0.1429492,0.01056143,0.9818505
-0.02598223,1.159028,0.08531426,-0.1258685,0.1428164,0.01050647,0.9816568
-0.0261471,1.159735,0.0843702,-0.1297112,0.1428855,0.01040114,0.9811476
-0.02614232,1.160017,0.08392603,-0.1317554,0.1426999,0.01046488,0.9809015
-0.02639787,1.160723,0.08307005,-0.1353866,0.1419982,0.01075514,0.9805056
-0.02653908,1.161022,0.08268336,-0.1370305,0.1415814,0.01068867,0.9803383
-0.02676151,1.161678,0.08184369,-0.140324,0.1408801,0.01042239,0.9799762
-0.0268395,1.162107,0.08146665,-0.1421414,0.1404665,0.01052629,0.9797725
-0.02698286,1.162456,0.08113398,-0.1442614,0.1400562,0.01082091,0.9795182
-0.02730774,1.162882,0.08043262,-0.1474173,0.1389421,0.01132846,0.9792011
-0.02746651,1.163139,0.07998443,-0.1485283,0.1383062,0.01157096,0.9791204
-0.0278022,1.163656,0.07923622,-0.1511055,0.1371512,0.01190602,0.9788845
-0.02795811,1.163902,0.07890366,-0.1522417,0.1366155,0.01213005,0.9787806
-0.02835497,1.16416,0.07820355,-0.1538839,0.1355166,0.01236076,0.9786737
-0.02858381,1.164222,0.0778136,-0.1544316,0.134762,0.01224708,0.9786931
-0.02887627,1.164302,0.07743797,-0.1544032,0.1340528,0.01224084,0.978795
-0.02940487,1.164572,0.07680252,-0.1550868,0.1323119,0.01239421,0.9789219
-0.02967437,1.164668,0.07648987,-0.1554081,0.1312337,0.01275082,0.9790115
-0.03037483,1.164771,0.07581977,-0.1557729,0.1288656,0.01288269,0.9792663
-0.03075682,1.164853,0.07550374,-0.1559364,0.1275446,0.01277573,0.9794146
